9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 881273
9 969458
65 112892
130 26093711
258 1991947
12 812726
20 1022738
40 1025659
7 17027571
11 19077619
67 2159551
131 25442893
259 1943803
13 728463
21 875755
69 73910
41 962872
73 86986
386 510547
28 778820
44 772601
15 17310931
23 16596180
71 1877194
135 11962748
263 1336831
43 18571189
75 1871589
139 13626521
267 1130569
195 1535796
323 110470
387 499454
29 694744
45 688610
77 60440
85 73798
105 86851
60 766044
31 15417452
47 14970175
79 1820891
143 12161359
271 1141636
87 1871606
151 11642912
279 1325274
199 1281317
327 71619
391 439542
107 1864960
171 13247374
299 1116518
203 1295870
331 89195
395 338434
451 23571
61 682110
93 60210
109 60132
63 14445282
95 1809515
159 10794613
287 1096027
111 1805737
175 10466396
303 1083677
207 1191168
335 59672
399 422830
215 1277055
343 71399
407 432323
455 17660
235 1290831
363 88922
427 329771
459 19767
125 60021
127 1800138
191 10076555
319 1069893
223 1182472
351 59220
415 391841
239 1179614
367 59055
431 383965
463 15569
471 17571
491 19663
255 1175337
383 58834
447 375116
479 15389
495 15326
511 15237
1 2352201
2 36244344
4 1028335
8 1032326
16 1
32 1
64 2
128 2701134
256 2
