9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 19920
8 359817
16 1
32 1
64 6
128 2701134
256 3
3 30915685
5 19521
9 198902
65 2018666
130 26093711
258 7053098
12 6360
20 19920
40 354134
7 397902
11 6744518
67 30915685
131 21880933
259 6143347
13 6100
21 19521
69 19521
41 196780
73 198902
386 3197432
28 6360
44 6201
15 291638
23 397902
71 397902
135 282131
263 76082
43 6581991
75 6744518
139 4635420
267 1134966
195 21880933
323 6143347
387 2787523
29 6100
45 5989
77 6100
85 19521
105 196780
60 6201
31 291638
47 279993
79 291638
143 196365
271 36179
87 397902
151 282131
279 76082
199 282131
327 76082
391 40768
107 6581991
171 4516635
299 1120147
203 4635420
331 1134966
395 581182
451 2787523
61 5989
93 6100
109 5989
63 279993
95 291638
159 196365
287 36179
111 279993
175 188027
303 35225
207 196365
335 36179
399 20824
215 282131
343 76082
407 40768
455 40768
235 4516635
363 1120147
427 571054
459 581182
125 5989
127 279993
191 188027
319 35225
223 196365
351 36179
415 20824
239 188027
367 35225
431 20075
463 20824
471 40768
491 571054
255 188027
383 35225
447 20075
479 20824
495 20075
511 20075
