9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 855868
8 32061
16 1
32 1
64 6
128 2427912
256 4
3 35380511
5 806385
9 31884
65 2354987
130 18663923
258 14161598
12 29093
20 849726
40 21539
7 16787224
11 1140214
67 35380511
131 18244496
259 13829759
13 28984
21 800313
69 806385
41 21374
73 31884
386 1160116
28 26435
44 17125
15 1266989
23 16325009
71 16787224
135 8382354
263 6488575
43 459851
75 1140214
139 562778
267 458089
195 18244496
323 13829759
387 1132276
29 26331
45 17026
77 28984
85 800313
105 21374
60 16927
31 1034949
47 386622
79 1266989
143 618092
271 501188
87 16325009
151 8180884
279 6288923
199 8382354
327 6488575
391 534536
107 459851
171 221230
299 192847
203 562778
331 458089
395 33286
451 1132276
61 16829
93 26331
109 17026
63 371824
95 1034949
159 515089
287 405444
111 386622
175 185615
303 157956
207 618092
335 501188
399 29966
215 8180884
343 6288923
407 527818
455 534536
235 221230
363 192847
427 17229
459 33286
125 16829
127 371824
191 179202
319 151611
223 515089
351 405444
415 26998
239 185615
367 157956
431 12671
463 29966
471 527818
491 17229
255 179202
383 151611
447 12454
479 26998
495 12671
511 12454
