14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 178
11551 38718
13691 99
5131 80231
15822 8
5554 5773
13599 53548
14298 37
8046 29
13391 34618
7518 112
3151 22552
11598 677
9487 164924
5495 43133
202 337
3076 12475192
5359 15243
11470 11943
5266 445816
1495 58092
5334 356271
7350 1593275
3542 5921
4130 81701
9930 10265
20 4536141
13322 162435
4128 97301
9563 739
7262 19278
7334 429534
7318 1736226
13663 2360
13758 32811
5590 4387
1167 1582458
1738 10359
1166 2875377
1491 745
7471 677
13610 2097
15374 109301
15550 196604
3103 910775
5243 3554
5703 391552
5410 18846
5206 1904056
7270 58201
15951 1160
8266 1573
15839 22
7431 10994
11727 334
9295 270063
7239 15467
9243 527054
5751 1047789
16079 385
5282 304732
6134 3652
9290 33424
13386 6129
3422 5209
12392 203
5567 31760
5259 26565
7342 60561
1239 789972
5958 13789
7575 52563
1055 15854583
5170 1291679
9931 5702
7630 8
14318 309
15854 8
2308 602
1367 295944
5450 98
11294 3656646
5183 1833710
6007 41964
5191 410233
5275 28696
15614 6171
16383 20
1027 8744513
4266 2416
5975 41964
9551 11794
5346 14371
3550 3947
7606 49883
13615 16532
1858 6217
5458 1343
7798 156207
12872 180
8175 7
13694 2453
5459 1113
3079 3292371
5150 3613623
9695 33786
3406 821
5582 515
2014 33464
15662 678
7254 167275
16351 20
5630 1030
5227 3509
15759 409
7799 45371
13695 2360
5702 695868
7590 5017
5307 27270
1119 819229
8047 29
7751 14678
13471 998835
11407 80346
9550 14256
5963 76
9498 16033
10059 521
5475 959
5431 783593
13646 1031
1291 12697
7902 4740
5626 45
3655 99450
13802 41
8190 20
9802 32621
5538 4107
7550 112
1747 22190
7495 667
6110 635
9246 28845437
13354 145377
13662 2453
3167 61043
5534 34139
5190 731860
1867 604
5711 34316
7326 203840
7519 112
7887 385
3086 1384828
9691 244
5298 361124
3798 92188
13546 2799
14027 1465
9807 266406
5154 1394505
1490 830
5159 5996210
5875 7518
16127 1014
5879 156167
11550 42793
5255 2409479
13675 84
5706 5917
3535 334
13518 25909
5886 59306
16223 110
1863 81059
714 328
13387 3363
7783 14678
1427 41679
1751 709134
11358 151014
1995 175
13439 90778
1226 10530
14190 809
8031 110
3294 40854
16 901343
11726 334
5831 61115
1619 201034
16350 20
13502 1758353
1486 4997
16206 29
6135 3472
3093 12452089
13947 3121
1159 11941349
13915 3121
9435 6004
5262 629954
3092 38686166
8030 110
14202 93
5482 98
7191 1217261
4194 2266
15503 18462
5158 11251232
15567 521
5219 41020
1410 27390
7486 2996
7647 22
9370 233504
5274 53358
15502 62188
5338 2746
9502 555647
4834 421
3926 25185
1883 812
1183 4705953
10206 33444
5843 7518
4096 123643
9631 239601
72 2023
15774 2205
3479 169692
13659 99
7462 9021
1874 6823
5586 215
6006 44790
13342 3578058
7511 3753
7439 716
3334 103717
11614 4889
5507 3896
5382 252437
5247 98099
1859 5219
1375 56613
14331 36
5474 1135
5390 21239
6091 31
32 1
7615 2206
11983 4137
6098 195
12111 670
7271 15467
13786 45
6130 195
3791 4147
1627 23436
8158 20
7566 412
10207 33405
13614 18877
15791 407
1094 3876069
5358 25909
7175 336306
7206 963894
5611 36
9935 82050
5574 1825
16094 4740
5203 42789
1095 2182874
13674 94
7534 30
5607 1711
5278 1837386
13759 31300
13722 948
7374 1543
15758 410
13499 26946
13594 2444
12127 4877
15438 5733
9626 4538
1622 9295043
3398 4673
256 38153
66 13153
1110 9482291
5130 164097
7310 62422
15838 22
13434 5946
12906 178
1242 10433
13818 45
14026 2661
14078 59306
5451 86
1310 570199
13742 10822
5411 15935
2011 242
5982 2042
1115 23754
8022 3767
5251 168955
12238 333
6119 1366
9562 801
13707 678
4062 3945
13407 90778
13402 5946
15470 5733
4704 2156
7494 683
1366 315632
6114 186
16110 1318
1411 22837
2015 33425
5955 906
1296 354938
14286 309
5699 39229
7639 188
13582 21029
7222 3266045
13823 1014
1610 37261
5866 2661
1050 998934
8055 3747
5199 37531
13550 25909
586 1670
5174 33690991
13451 26255
5291 25318
11982 11718
5994 85
5146 141035
5562 926
10058 663
7214 98932
6095 306
9358 2834560
1435 4061
15439 1356
8 83234
1742 144704
1158 22226021
3663 22353
7567 411
5194 6388
3278 11953
1038 12498479
5999 765
5223 410199
5575 1711
5555 5034
15647 3056
5283 150852
15406 97847
2 2018666
15486 18011
260 40811
13903 31403
7263 5272
7190 3903132
1231 85006
15487 4795
14042 2546
5226 6388
5198 67009
1281 258167
5710 62673
5366 356271
6122 35
1498 262
7527 667
6107 36
7343 17767
7807 3948
11535 8986
11743 3947
5371 1573
7646 22
13791 1014
11342 57574
5455 980
5563 820
5470 2453
7919 385
5322 2799
5494 46001
5250 344573
6094 309
11278 1368146
15519 66098
13919 77687
16111 385
13822 1030
5375 39039
7662 8
5566 33271
9547 532
13931 3114
1299 228795
7543 3753
10062 14012
4046 333
7487 2984
4802 421
1431 1889960
5234 71349
6014 2042
13515 1536
13627 1799
5222 731796
4226 20891
14191 765
272 9322
15967 3471
1091 216192
5135 732910
13711 9980
1354 793
5370 2746
5271 8851859
1603 212816
5742 62673
5714 68056
7879 1970
5959 12284
7455 3072
5315 8021
6011 94
13338 139406
13375 1815256
5254 4635268
9566 53410
5246 178019
8167 48
6123 31
13534 70144
7478 70313
16366 7
5998 827
16238 29
5734 695804
5599 1014
7526 683
11678 26381
5342 70144
7582 2213
5331 8399
15391 106535
5546 787
5363 8399
1886 58220
5195 3509
1370 939
5462 46001
14046 59306
11599 671
5847 156167
7774 17628
15551 63161
1042 16688085
9355 115294
1284 3492870
13723 837
6003 1059
1987 569
5539 3490
5242 6256
3478 175412
9611 2995
1371 825
11295 889777
9419 5792
5427 17978
13583 18424
10186 194
5302 14256084
13914 5534
1350 95127
1478 12872
1302 8478395
11487 15797
5399 1061889
1482 204
11615 4879
1280 301746
5167 651401
3351 519620
5827 7452
5138 1566896
