10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 21171
4 22472
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 18347
5 3877
9 1785
17 1080842
513 320931
6 4157
18 750409
66 21171
12 531
132 21626
264 18005
48 4523930
7 2927
11 120
19 603132
67 18347
515 18309
13 61
21 222547
133 3821
517 3690
25 13419
265 1774
521 1592
49 1080842
529 1030676
14 36
22 277149
70 4157
134 4154
50 750409
82 750409
140 409
268 529
15 22
23 193047
71 2927
135 2925
519 2924
27 3904
75 120
267 115
523 120
51 603132
83 603132
531 602674
579 18309
29 2391
141 53
269 61
525 60
53 222547
149 222227
533 217328
645 3637
57 13419
281 12872
537 12879
777 1582
561 1030676
30 1918
78 36
142 35
270 36
54 277149
86 277149
150 277084
198 4154
114 750409
396 407
31 1176
79 22
143 21
271 22
527 22
55 193047
87 193047
151 192994
535 192996
199 2925
583 2924
647 2922
59 3904
91 3904
283 3421
539 3904
331 115
587 120
779 115
115 603132
563 602674
595 602674
61 2391
157 2305
285 2391
541 2349
397 53
653 52
781 60
181 222227
565 217328
661 217019
313 12872
569 12879
793 12332
62 1918
94 1918
158 1868
286 1918
206 35
334 36
398 35
118 277149
182 277084
214 277084
63 1176
95 1176
159 1126
287 1176
543 1176
207 21
335 22
591 22
399 21
655 21
783 22
119 193047
183 192994
567 192996
215 192994
599 192996
663 192943
711 2922
123 3904
315 3421
571 3904
347 3421
603 3904
795 3421
843 115
627 602674
189 2305
317 2391
573 2349
413 2305
669 2263
797 2349
909 52
693 217019
825 12332
126 1918
190 1868
318 1918
222 1868
350 1918
414 1868
462 35
246 277084
127 1176
191 1126
319 1176
575 1176
223 1126
351 1176
607 1176
415 1126
671 1126
799 1176
463 21
719 21
847 22
911 21
247 192994
631 192996
695 192943
727 192943
379 3421
635 3904
827 3421
859 3421
445 2305
701 2263
829 2349
925 2263
254 1868
382 1918
446 1868
478 1868
255 1126
383 1176
639 1176
447 1126
703 1126
831 1176
479 1126
735 1126
863 1176
927 1126
975 21
759 192943
891 3421
957 2263
510 1868
511 1126
767 1126
895 1176
959 1126
991 1126
1023 1126
