14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 28372
5 21243593
9 13153
17 452945
257 1724820
10 3220
34 28359
516 233618
1028 217742997
4100 24417027
8196 15018744
24 15151
72 15601
144 444058
1536 23230
4608 8602
3072 134574
5120 4536141
7 736648
11 3206
19 22222
35 28263
259 25179
13 449378
21 8175900
261 18285140
517 202952
1029 172869930
4101 19454920
8197 12532295
25 12318
73 12743
265 10102
145 356343
273 327788
26 3159
42 3212
74 3197
1540 1944504
4612 256539
8708 193592
3076 5850720
5124 577796845
9220 135655758
12292 15713289
88 14711
152 15098
3584 975
5632 36099
7168 259177
15 133573
23 684403
39 730027
263 679222
519 6884
1031 7834815
4103 790603
8199 453048
27 3146
43 3198
75 3183
267 2903
51 22120
147 20084
275 19706
291 25071
29 421557
77 441585
269 383997
525 3778
1037 4525261
4109 419502
8205 284919
149 6759327
277 6409457
533 77529
1045 80184771
4117 8787449
8213 4936395
773 174851
1285 146485046
4357 15650752
8453 10811112
1541 1597232
4613 212948
8709 168170
3077 4550378
5125 459167922
9221 103661757
12293 12252054
89 11910
153 12267
281 9470
329 9874
401 256190
58 3151
90 3137
154 3158
106 3189
3588 52959
5636 5924279
9732 1882317
12804 233866
7172 14902792
11268 3681283
13316 378706593
216 14658
7680 1977
31 131039
47 133131
79 132900
271 125332
527 1169
1039 1477224
4111 125153
8207 84494
55 678315
151 643432
279 633727
535 6491
1047 7301968
4119 723124
8215 422950
295 672619
551 6827
1063 7709684
4135 782710
8231 448423
775 6321
1287 7371458
4359 736163
8455 417304
1543 82639
4615 6342
8711 5661
3079 144678
5127 24552009
9223 5100676
12295 535734
59 3138
91 3124
155 3145
283 2877
107 3175
299 2895
331 2882
179 19985
307 19606
403 17832
93 413792
157 420189
285 365162
541 3557
1053 4094261
4125 380568
8221 265652
333 378848
589 3704
1101 4462364
4173 413131
8269 280290
781 3177
1293 3780009
4365 343355
8461 242832
1549 44408
4621 4109
8717 3195
3085 84644
5133 11575456
9229 2930936
12301 283636
405 5293542
661 63755
1173 66762262
4245 7201104
8341 4091928
789 60276
1301 59589887
4373 6457076
8469 3881909
1557 800769
4629 97413
8725 62868
3093 1711246
5141 237626021
9237 50719650
12309 5782864
1797 1338440
