9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 99781
9 31413
65 33701
130 17580421
258 1093558
12 64968
20 468021
40 69685
7 2547638
11 1410992
67 317584
131 4279116
259 181896
13 31536
21 98169
69 12103
41 31356
73 856
386 225084
28 57528
44 64927
15 1737498
23 2426029
71 146227
135 1477970
263 64588
43 1410636
75 16485
139 862474
267 33820
195 165612
323 6276
387 33161
29 27360
45 31526
77 706
85 12014
105 854
60 57487
31 1390098
47 1737378
79 13669
143 1054652
271 36896
87 145818
151 1404903
279 62536
199 78146
327 2349
391 15425
107 16452
171 862281
299 33791
203 8754
331 493
395 9691
451 1041
61 27350
93 645
109 704
63 1389978
95 13303
159 845242
287 31249
111 13636
175 1054568
303 36888
207 7154
335 393
399 12470
215 77846
343 2345
407 14471
455 413
235 8732
363 492
427 9680
459 105
125 643
127 13270
191 845158
319 31241
223 6897
351 385
415 9741
239 7132
367 392
431 12465
463 96
471 413
491 105
255 6875
383 384
447 9736
479 96
495 96
511 96
16 1
8 69794
128 1739579
32 1
2 36244344
4 471264
256 1
1 538239
64 3
