10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 13
32 31662
64 2
128 3
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 120676
12 80274241
36 374177
68 2609129
264 26093711
520 10180916
7 34620375
11 214710827
19 116517
131 518467
13 79070045
37 348131
69 2392971
133 423939
137 3048114
265 25462418
521 9926476
14 3101350543
22 718173
38 5890118
70 34863638
26 4711037
266 152410736
522 44677696
44 12812287
76 80274241
268 55300035
524 17806681
100 374177
776 8889019
15 3096412309
23 708404
39 5871510
71 34620375
135 2329149
27 4667601
139 16377292
267 151545277
523 44343631
147 15782
45 12707342
77 79070045
141 8526808
269 54350660
525 17434811
101 348131
165 74029
197 423939
393 2137128
649 801616
777 8680179
30 55183392
46 611795732
78 3101350543
270 2058429812
526 521878867
54 120542
86 718173
102 5890118
282 3417557
538 1135411
778 41096105
108 12812287
300 8346245
556 2808459
332 55300035
588 17806681
780 15802648
31 55050470
47 611557753
79 150001001
143 91316810
271 2054225749
527 520437053
55 119395
87 708404
151 56140
103 5871510
167 400763
199 2329149
155 388991
283 3382504
539 1119294
395 11194131
651 3496454
779 40827216
109 12707342
173 1274116
301 8265878
557 2778020
205 8526808
333 54350660
589 17434811
397 5649003
653 2038410
781 15502262
229 74029
905 690943
62 10461062
94 55183392
286 37125995
542 10338694
110 611795732
302 389223279
558 97097445
334 2058429812
590 521878867
782 493565721
118 120542
794 1043767
364 8346245
620 2808459
812 2481475
844 15802648
63 10452939
95 55050470
159 1900825
287 37015998
543 10293272
111 611557753
175 12835258
303 389025344
559 97033022
207 91316810
335 2054225749
591 520437053
399 58616936
655 17541606
783 492337518
119 119395
183 11548
215 56140
231 400763
411 269993
667 95218
795 1031562
907 3124121
237 1274116
365 8265878
621 2778020
429 828371
685 342492
813 2455673
461 5649003
717 2038410
845 15502262
909 1751679
126 10461062
318 6742412
574 1839662
350 37125995
606 10338694
798 9773196
366 389223279
622 97097445
814 92590880
846 493565721
876 2481475
127 10452939
191 291855
319 6735928
575 1836904
223 1900825
351 37015998
607 10293272
415 1226192
671 402038
799 9737149
239 12835258
367 389025344
623 97033022
431 7426270
687 2374144
815 92534471
463 58616936
719 17541606
847 492337518
911 15675054
247 11548
923 83118
493 828371
749 342492
877 2455673
941 288937
973 1751679
382 6742412
638 1839662
830 1747594
862 9773196
878 92590880
255 291855
383 6735928
639 1836904
447 171399
703 60637
831 1745459
479 1226192
735 402038
863 9737149
927 355355
495 7426270
751 2374144
879 92534471
943 2056740
975 15675054
1005 288937
894 1747594
511 171399
767 60637
895 1745459
959 51801
991 355355
1007 2056740
1023 51801
