10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 871033
4 922249
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 593075
5 617453
9 54330
17 2796095
513 180300
6 567197
18 3990470
66 864888
12 170135
132 439294
264 55073
48 4523930
7 377780
11 36141
19 2356716
67 590901
515 136770
13 119736
21 3370701
133 294576
517 109093
25 227978
265 42824
521 13811
49 2796095
529 577474
14 109383
22 5247404
70 559447
134 264223
50 3990470
82 3518278
140 74180
268 109644
15 79017
23 2867677
71 375191
135 176994
519 82803
27 199100
75 36028
267 28849
523 10207
51 2356716
83 2189974
531 482641
579 136614
29 490433
141 53468
269 85271
525 29235
53 3370701
149 1203572
533 515046
645 52353
57 227978
281 164003
537 53967
777 12160
561 577474
30 773168
78 108777
142 47370
270 70154
54 5247404
86 4684866
150 1687264
198 263112
114 3518278
396 54055
31 410771
79 78826
143 35241
271 57201
527 21438
55 2867677
87 2679524
151 889848
535 444659
199 176690
583 82597
647 39513
59 199100
91 192045
283 149090
539 48418
331 28762
587 10202
779 9110
115 2189974
563 482641
595 476206
61 490433
157 196932
285 300496
541 110882
397 42015
653 13615
781 24285
181 1203572
565 515046
661 224269
313 164003
569 53967
793 45668
62 773168
94 749410
158 294580
286 391051
206 47189
334 69950
398 34343
118 4684866
182 1687264
214 1664417
63 410771
95 400259
159 160409
287 265612
543 97383
207 35189
335 57079
591 21429
399 28009
655 9998
783 18149
119 2679524
183 889848
567 444659
215 884671
599 437880
663 186742
711 39460
123 192045
315 149090
571 48418
347 144769
603 48264
795 41999
843 9106
627 476206
189 196932
317 300496
573 110882
413 134945
669 48202
797 86021
909 11967
693 224269
825 45668
126 749410
190 294580
318 391051
222 291309
350 382878
414 172351
462 34284
246 1664417
127 400259
191 160409
319 265612
575 97383
223 159686
351 260734
607 97176
415 115270
671 42166
799 78162
463 27974
719 9995
847 18143
911 8903
247 884671
631 437880
695 186742
727 186384
379 144769
635 48264
827 41999
859 41846
445 134945
701 48202
829 86021
925 39939
254 291309
382 382878
446 172351
478 171185
255 159686
383 260734
639 97176
447 115270
703 42166
831 78162
479 114713
735 42114
863 77958
927 35783
975 8901
759 186384
891 41846
957 39939
510 171185
511 114713
767 42114
895 77958
959 35783
991 35732
1023 35732
