16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 156896
5 3521334
9 175571
17 76958
33 1080842
1025 151390
130 288414
2052 200205
4100 200015398
32772 11089959
264 454882
528 312762
96 4523930
6144 25041
18432 5938
12288 419654
7 1884713
11 96886
19 42873
35 675989
131 156291
1027 93574
13 3257992
21 1412014
37 27456889
1029 2006169
2053 54509
4101 41209355
32773 1991975
25 158777
41 1832390
265 84587
1033 119717
49 691232
529 63042
1041 55637
97 1080842
1057 938206
6148 1623793
18436 222235
34820 174520
12292 29644335
36868 111856976
14336 4311
22528 42131
15 1980966
23 853813
39 19450450
135 1858864
1031 1354585
2055 35144
4103 19827405
32775 1075095
27 88673
43 1122729
139 95740
267 46507
1035 71455
51 406510
147 42666
531 35005
1043 33325
99 675989
163 635548
1059 611385
1155 93005
29 2931192
45 50840725
269 1554679
1037 2565391
2061 58152
4109 38777657
32781 1926601
53 18503740
533 1220109
1045 1157112
2069 25104
4117 15306894
32789 823819
101 27456889
1061 25864646
2085 603883
4133 376470717
32805 17919710
3077 32821
5125 15698404
33797 1073762
6149 632627
18437 84404
34821 47142
12293 6739293
36869 26762955
57 1440411
281 76899
537 130942
1049 115603
105 1832390
297 845081
1065 1656294
1289 57141
113 691232
561 649862
1073 643679
1553 47857
1121 938206
14340 294262
22532 3847409
38916 1427517
51204 186710
45060 17657266
30720 4659
31 1781704
47 35774497
143 1933449
271 935310
1039 1678499
2063 40426
4111 23215110
32783 1207607
55 11597267
151 846417
535 732791
1047 741849
2071 17230
4119 9042829
32791 511580
103 19450450
167 17075708
1063 18823283
2087 497204
4135 266018965
32807 13346373
1159 1328770
2183 34424
4231 19374383
32903 1056670
3079 24788
5127 11154519
33799 749657
6151 420923
18439 55070
34823 30560
12295 3037600
36871 12614692
59 857481
155 88245
283 42864
539 72934
1051 69408
107 1122729
171 1051276
299 504483
1067 1055171
395 46068
1163 70378
1291 33980
115 406510
179 397316
563 378405
1075 387543
659 34799
1171 33119
1555 28341
227 635548
1123 611385
1187 571484
61 38244795
285 1408314
541 2547292
1053 2413992
2077 52397
4125 31844175
32797 1713048
109 50840725
301 22705689
1069 48512628
2093 1134799
4141 702910447
32813 33402562
1293 1214684
2317 27570
4365 18384828
33037 917028
3085 48608
5133 25312716
33805 1506052
6157 654055
18445 96693
34829 51058
12301 5861289
36877 24571106
117 18503740
565 17806272
1077 17887121
2101 419130
4149 240235319
32821 12157917
1557 1033345
2581 21956
4629 13401656
33301 718556
3093 21630
5141 10789553
33813 671370
6165 258230
18453 40933
34837 21985
12309 2279146
36885 9557935
1125 25864646
2149 603883
4197 376470717
32869 17919710
3109 579076
5157 346943506
33829 16939439
6181 7621871
18469 1008845
34853 553614
12325 59829763
36901 244275184
7173 298070
19461 52962
35845 28193
13317 2102647
37893 9181472
14341 127369
22533 1501212
38917 564110
51205 68448
45061 4707066
121 1440411
313 685182
569 1357668
1081 1342525
793 62987
1305 55578
1561 100042
361 845081
1129 1656294
1321 760184
625 649862
1137 643679
1585 610377
30724 463721
47108 278519
55300 3092639
63 24489140
159 1766406
287 853624
543 1539570
1055 1555749
2079 36152
4127 18956534
32799 1069879
111 35774497
175 31726609
303 15075471
1071 35036783
2095 924835
4143 495336045
32815 24726582
399 920261
1167 1631050
2191 39092
4239 22396319
32911 1173873
1295 786084
2319 18895
4367 10841639
33039 567644
3087 35546
5135 17490697
33807 1019758
6159 474804
18447 64764
34831 36421
12303 3519924
36879 14759073
119 11597267
183 11229272
567 11058129
1079 11383290
2103 303409
4151 147398889
32823 8014131
663 725413
1175 734453
2199 17019
4247 8918118
32919 506418
1559 653215
2583 14962
4631 7920846
33303 443687
3095 15431
5143 7160532
33815 442716
6167 185192
18455 27656
34839 15356
12311 1360747
36887 5717548
231 17075708
1127 18823283
2151 497204
4199 266018965
32871 13346373
1191 16448725
2215 428069
4263 225312996
32935 11585840
3111 485823
5159 255036921
33831 12954016
6183 6576481
18471 805354
34855 467068
12327 42067218
36903 174135184
3207 24068
5255 10701748
33927 731234
6279 404735
18567 53895
34951 29899
12423 2967082
36999 12323121
7175 248315
19463 38770
35847 21749
13319 1542615
37895 6646942
14343 88390
22535 1013444
38919 371363
51207 45941
45063 2146589
123 857481
187 838944
315 405915
571 801268
1083 818343
411 42661
667 72508
1179 68982
795 34998
1307 33316
1563 59439
235 1051276
363 504483
1131 1055171
427 484596
1195 984809
1323 472043
1419 33572
243 397316
627 378405
1139 387543
691 369258
1203 378383
1587 363531
1683 28136
1251 571484
125 38244795
317 18058945
573 36849719
1085 36974174
2109 872491
4157 493203661
32829 25176638
797 1216574
1309 1153412
2333 25036
4381 15242415
33053 821324
1565 2166394
2589 46099
4637 28032746
33309 1502470
3101 45370
5149 22602137
33821 1403770
6173 540883
18461 85598
34845 45916
12317 4753804
36893 19886952
365 22705689
1133 48512628
2157 1134799
4205 702910447
32877 33402562
1325 21580599
2349 508055
4397 305852350
33069 14842878
3117 1100077
5165 654733146
33837 31975687
6189 14442784
18477 1912732
34861 1041100
12333 112521128
36909 456466886
3341 22870
5389 11819989
34061 710537
6413 306428
18701 45708
35085 24205
12557 2776437
37133 11645757
7181 498613
19469 81599
35853 42731
13325 3713083
37901 15272253
14349 134482
22541 1560861
38925 582028
51213 79311
45069 4128387
629 17806272
1141 17887121
2165 419130
4213 240235319
32885 12157917
1589 17279331
2613 403107
4661 233398723
33333 11715422
3125 410360
5173 228545117
33845 11789895
6197 4836648
18485 704135
34869 385463
12341 37692404
36917 158383929
3605 19475
5653 10062234
34325 606199
6677 228929
18965 36006
35349 19348
12821 1999002
37397 8374740
7189 210315
19477 35876
35861 19089
13333 1553904
37909 6517365
14357 54135
22549 557202
38933 231485
51221 34048
45077 1593420
3173 579076
5221 346943506
33893 16939439
6245 7621871
18533 1008845
34917 553614
12389 59829763
36965 244275184
7205 7114223
19493 965859
35877 531457
13349 54491078
37925 222515926
14373 1735617
22565 19007955
38949 6767370
51237 873176
45093 43578553
15365 59711
23557 662755
39941 258927
52229 42775
46085 1458577
30725 181723
47109 122563
55301 1274166
377 685182
633 1357668
1145 1342525
825 644311
1337 637629
1593 1275919
1817 47802
1385 760184
1649 610377
63492 432523
127 24489140
191 23746000
319 11583173
575 23410724
1087 24048174
2111 642305
4159 309880189
32831 16944614
415 846295
671 1524308
1183 1540451
2207 35717
4255 18702132
32927 1059222
799 732638
1311 741660
2335 17225
4383 9034839
33055 511443
1567 1378417
2591 31614
4639 16711615
33311 934041
3103 32521
5151 15123679
33823 930939
6175 390437
18463 58067
34847 32273
12319 2867920
36895 11989761
239 31726609
367 15075471
1135 35036783
2159 924835
4207 495336045
32879 24726582
431 14265438
1199 30989263
2223 805574
4271 425750488
32943 21736969
1327 14720858
2351 386922
4399 201590769
33071 10324382
3119 912489
5167 479396250
33839 24268644
6191 12496910
18479 1512489
34863 870314
12335 79245642
36911 324701727
1423 771069
2447 18491
4495 10587939
33167 557288
3215 34212
5263 16672408
33935 986028
6287 443472
18575 62526
34959 35203
12431 3392388
37007 14232040
3343 16487
5391 8040926
34063 474933
6415 211222
18703 30066
35087 17008
12559 1642143
37135 6896111
7183 407994
19471 57408
35855 32200
13327 2664229
37903 10781418
14351 105225
22543 1163748
38927 415408
51215 55888
45071 2507588
247 11229272
631 11058129
1143 11383290
2167 303409
4215 147398889
32887 8014131
695 10690980
1207 11015295
2231 292264
4279 141176709
32951 7748585
1591 10889063
2615 289028
4663 142427030
33335 7658041
3127 300240
5175 143359015
33847 7882274
6199 3506528
18487 514802
34871 284743
12343 23502742
36919 100555907
1687 645837
2711 14751
4759 7796775
33431 438541
3223 15220
5271 7035821
33943 437554
6295 182104
18583 27332
34967 15168
12439 1341216
37015 5630654
3607 13745
5655 6583512
34327 394574
6679 162565
18967 24112
35351 13451
12823 1204143
37399 5014747
7191 159863
19479 24960
35863 13884
13335 1068454
37911 4422192
14359 42004
22551 384765
38935 168159
51223 23776
45079 967477
1255 16448725
2279 428069
4327 225312996
32999 11585840
3175 485823
5223 255036921
33895 12954016
6247 6576481
18535 805354
34919 467068
12391 42067218
36967 174135184
3239 416688
5287 214332553
33959 11193497
6311 5455598
18599 711389
34983 402149
12455 36062248
37031 148109211
7207 6410609
19495 787968
35879 456795
13351 40264897
37927 165966104
14375 1548840
22567 17952983
38951 5587149
51239 726876
45095 31006875
7303 232127
