10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 57734
819 1455298674
416 7268
162 226379
375 88213
160 7325
887 2235954
895 16491
776 33581
256 2448493
787 101066623
279 63599
800 34820888
1008 20375
274 32777742
550 24400253
870 5529267
3 17580421
519 744744
523 766947
751 40
826 20005692
807 12346243
894 40942
608 8420451
736 22471
798 13652
514 215765477
418 225999
872 66253
952 557
7 70078
35 39224280
739 757717
784 3978648
619 2074814
278 286528
672 96675
674 10451921
374 308603
682 59047
546 3101350543
742 18768
435 94882
486 1470
747 5631
8 4
438 2237
231 329
814 176147
520 33723
434 203836
515 109264909
370 28255599
886 5172804
746 12307
352 1307250
99 15752479
38 795689
946 10238819
818 3009710199
288 2570330
1015 4891
371 13645096
771 109131773
422 2501
879 17418
779 766114
498 94922
499 43361
831 80583
1006 143
1 1739579
290 80005710
875 2074418
880 7495698
1018 11683
423 707
930 10451807
419 103969
64 1
230 1472
998 18765
943 220
934 73393
39 266006
802 3101027009
226 108499
994 1680922
518 1859874
310 710550
795 712645
687 220
768 4497115
890 4171519
16 3
882 572175489
618 4440680
680 601
792 29521
955 25786
128 1692
794 1433368
944 90938
803 1497741913
679 37875
487 328
614 5531314
931 4693288
1011 707729
224 4861
1022 129
866 606403670
935 37872
480 4806
1014 17059
743 5197
999 5194
623 17423
791 697057
262 313700
32 2609129
432 5986
551 12348462
686 462
34 80274241
615 2349529
311 244164
503 307
867 287778689
808 246822
98 32804230
291 39112434
2 36244344
947 4606469
1000 177
675 4693351
1010 1561783
304 2146391
166 2503
951 37478
871 2348237
103 99427
547 1497922750
526 15029
555 9750335
552 246922
96 1334883
6 316118
830 168339
294 793962
799 5196
939 26195
811 9749863
482 108132
744 177
1023 39
559 83026
439 675
295 265524
827 9433502
1016 157
775 743899
611 287901488
272 2244948
938 59047
359 99098
1007 40
275 15932114
936 601
816 32491739
806 24396950
950 70879
259 17403937
1002 12307
995 757662
891 1953740
102 356344
928 96661
824 223900
878 44295
558 176162
258 35825856
554 20719764
522 1550831
1019 5394
610 606627622
954 58018
823 12050312
483 48762
778 1549439
750 143
738 1681028
544 34863638
4 1
306 71478902
163 104102
502 1276
774 1858198
782 15020
1003 5631
810 20718829
622 44309
496 4094
864 8394421
512 4523930
874 4439877
263 69524
368 1083815
783 5585
358 354955
527 5589
958 447
942 462
227 48888
307 35186944
815 83020
992 22461
883 271278640
770 215524431
822 23529433
678 73396
355 15666486
167 708
616 66332
683 26195
790 1705613
354 32590968
959 219
786 199147139
