12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 552777
16 4523930
32 2
64 19
128 134170
256 1
512 2
1024 25478
2048 2
3 4658877
5 572964
9 73766
17 1080842
513 168991
1026 221095
2050 11774991
36 2609129
68 80767
264 539201
144 4523930
7 12824570
11 1519843
19 36714315
515 2762433
1027 22449
2051 1037705
13 286392
21 7520037
37 572964
69 40886
517 369336
25 970509
265 70143
521 51033
145 1080842
529 963732
3074 156343
100 80767
15 10271097
23 348223211
39 12824570
71 753465
519 9875958
1031 64709
2055 2899744
27 44142614
267 1337888
523 1130559
1035 7776
2059 331861
147 36714315
531 34638228
1043 189198
2067 8380587
1539 12403
2563 617184
3075 18496
29 11140683
45 286392
77 23043
269 229700
525 226504
53 7520037
85 364800
149 7520037
533 7192072
101 40886
549 369336
581 7136
153 970509
281 720911
537 923239
777 47658
657 963732
31 767798310
47 10271097
79 864452
271 6372222
527 9211891
1039 56094
2063 2563323
55 348223211
87 22422588
151 348223211
535 341294914
1047 1907997
2071 85986708
103 753465
551 9875958
1063 64709
2087 2899744
583 300225
1095 3939
2119 176023
1543 49353
2567 2244431
3079 54690
155 44142614
283 26117026
539 43306944
1051 241125
2075 11249151
779 950081
1291 6696
2315 279907
1547 5788
2571 248640
3083 6809
659 34638228
1171 189198
2195 8380587
1555 180804
2579 7935014
3091 166977
3587 10279
61 11140683
93 921351
157 11140683
285 5387906
541 10858451
109 23043
301 229700
557 226504
333 17869
589 11379
781 173730
117 364800
181 7520037
565 7192072
213 364800
597 325278
661 7192072
613 7136
409 720911
665 923239
793 681262
63 767798310
95 80872067
159 767798310
287 262168434
543 763693785
1055 4592206
2079 223359019
111 864452
303 6372222
559 9211891
1071 56094
2095 2563323
335 464527
591 669328
1103 4958
2127 227520
783 5329514
1295 31543
2319 1380372
1551 50451
2575 2331048
3087 50716
119 22422588
183 348223211
567 341294914
1079 1907997
2103 85986708
215 22422588
599 21694375
1111 147930
2135 6335744
663 341294914
1175 1907997
2199 85986708
1559 1878200
2583 84224620
3095 1688965
615 300225
1127 3939
2151 176023
1575 49353
2599 2244431
3111 54690
1607 1695
2631 75763
3143 3285
3591 42438
411 26117026
667 43306944
