10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 15172
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 28199
12 80274241
36 198636
68 2609129
264 17580421
520 1672063
7 34821827
11 215525346
19 28120
131 518467
13 80009302
37 197987
69 2573817
133 423939
137 3048114
265 17404869
521 1653288
14 3101350543
22 213519
38 6313512
70 34863638
26 1371534
266 109264909
522 7130226
44 9523223
76 80274241
268 39224280
524 3357735
100 198636
776 535926
15 3101029508
23 213389
39 6303328
71 34821827
135 2329149
27 1370686
139 16377292
267 109132396
523 7119293
147 2908
45 9518822
77 80009302
141 8526808
269 39114400
525 3343471
101 197987
165 31236
197 423939
393 1471823
649 141825
777 530679
30 17815788
46 702696747
78 3101350543
270 1497922750
526 69784644
54 37932
86 213519
102 6313512
282 682033
538 48590
778 3429861
108 9523223
300 4627964
556 319943
332 39224280
588 3357735
780 1348182
31 17814320
47 702678466
79 3101029508
143 91316810
271 1497743772
527 69771294
55 37929
87 213389
151 13401
103 6303328
167 221913
199 2329149
155 94109
283 681567
539 48552
395 8065150
651 560058
779 3425309
109 9518822
173 681860
301 4626055
557 319700
205 8526808
333 39114400
589 3343471
397 3925490
653 365343
781 1343021
229 31236
905 42439
62 3878216
94 17815788
286 8428577
542 433063
110 702696747
302 334741110
558 13226381
334 1497922750
590 69784644
782 43013270
118 37932
794 22845
364 4627964
620 319943
812 161999
844 1348182
63 3878178
95 17814320
159 528834
287 8427785
543 432982
111 702678466
175 9411244
303 334731798
559 13225985
207 91316810
335 1497743772
591 69771294
399 42443239
655 2750433
783 43006376
119 37929
183 1545
215 13401
231 221913
411 44357
667 3605
795 22836
907 209478
237 681860
365 4626055
621 319700
429 331696
685 29350
813 161938
461 3925490
717 365343
845 1343021
909 117367
126 3878216
318 1798753
574 79493
350 8428577
606 433063
798 256910
366 334741110
622 13226381
814 9390305
846 43013270
876 161999
127 3878178
191 67767
319 1798733
575 79490
223 528834
351 8427785
607 432982
415 242473
671 16737
799 256885
239 9411244
367 334731798
623 13225985
431 4495926
687 287309
815 9390126
463 42443239
719 2750433
847 43006376
911 1115163
247 1545
923 1423
493 331696
749 29350
877 161938
941 11101
973 117367
382 1798753
638 79493
830 53574
862 256910
878 9390305
255 67767
383 1798733
639 79490
447 31080
703 2053
831 53574
479 242473
735 16737
863 256885
927 7234
495 4495926
751 287309
879 9390126
943 130874
975 1115163
1005 11101
894 53574
511 31080
767 2053
895 53574
959 932
991 7234
1007 130874
1023 932
