9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 5321
9 48856
65 50824
130 17580421
258 898389
12 73797
20 71752
40 1288928
7 118336
11 939775
67 906151
131 564237
259 35231
13 5722
21 5315
69 5216
41 48168
73 48007
386 239635
28 73728
44 71929
15 135179
23 117963
71 117537
135 78947
263 3690
43 905977
75 932322
139 583553
267 35681
195 559676
323 35219
387 9391
29 5710
45 5359
77 5611
85 5210
105 47319
60 71895
31 134433
47 120915
79 134302
143 90682
271 3966
87 117164
151 78657
279 3682
199 78480
327 3689
391 1079
107 898524
171 560306
299 35107
203 578944
331 35669
395 9633
451 9389
61 5353
93 5599
109 5248
63 120542
95 133556
159 90102
287 3950
111 120038
175 80760
303 3775
207 90181
335 3965
399 1189
215 78190
343 3681
407 1075
455 1079
235 555697
363 35095
427 9387
459 9631
125 5242
127 119665
191 80470
319 3767
223 89601
351 3949
415 1181
239 80259
367 3774
431 1103
463 1189
471 1075
491 9385
255 79969
383 3766
447 1099
479 1181
495 1103
511 1099
1 51669
2 36244344
4 71785
8 1295524
16 1
32 1
64 2
128 1739579
256 1
