12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 227854
17 1144122
513 252581
1026 6633932
2050 13444362
36 2609129
68 89595
264 695232
144 4523930
7 13777248
11 2354829
19 37534484
515 2984372
1027 1042196
2051 2495886
13 543165
21 7726615
37 764485
69 48859
517 533161
25 1136013
265 227393
521 215395
145 1144122
529 1001486
3074 3268887
100 89595
15 9510288
23 352854933
39 13777248
71 1019532
519 10399727
1031 2750591
2055 7038474
27 37491249
267 2333745
523 2215087
1035 489026
2059 1124522
147 37534484
531 34926710
1043 7635644
2067 20950809
1539 616175
2563 1442843
3075 609965
29 8032082
45 543165
77 20130
269 536498
525 516111
53 7726615
85 568579
149 7726615
533 7318620
101 48859
549 533161
581 14304
153 1136013
281 1107046
537 1096520
777 214972
657 1001486
31 398054739
47 9510288
79 683699
271 9128462
527 9163189
1039 1926203
2063 4980787
55 352854933
87 33595580
151 352854933
535 343810325
1047 71788617
2071 200402749
103 1019532
551 10399727
1063 2750591
2087 7038474
583 551882
1095 209278
2119 540118
1543 2104867
2567 5461028
3079 1683059
155 37491249
283 35519988
539 36879518
1051 7585289
2075 21144231
779 2194199
1291 484884
2315 1112672
1547 459462
2571 1059952
3083 282849
659 34926710
1171 7635644
2195 20950809
1555 7134035
2579 19695470
3091 4976932
3587 364754
61 8032082
93 672705
157 8032082
285 7416574
541 7831510
109 20130
301 536498
557 516111
333 19650
589 18898
781 509929
117 568579
181 7726615
565 7318620
213 568579
597 523962
661 7318620
613 14304
409 1107046
665 1096520
793 1069357
63 398054739
95 44156606
159 398054739
287 347480775
543 394985052
1055 79967854
2079 229266874
111 683699
303 9128462
559 9163189
1071 1926203
2095 4980787
335 651322
591 667788
1103 140983
2127 384334
783 8783637
1295 1851388
2319 4761089
1551 1856438
2575 4831098
3087 1191823
119 33595580
183 352854933
567 343810325
1079 71788617
2103 200402749
215 33595580
599 32750129
1111 7044997
2135 19252420
663 343810325
1175 71788617
2199 200402749
1559 70032217
2583 196250684
3095 47104835
615 551882
1127 209278
2151 540118
1575 2104867
2599 5461028
3111 1683059
1607 115828
2631 318249
3143 125819
3591 1320049
411 35519988
667 36879518
1179 7585289
2203 21144231
795 34919225
1307 7191755
2331 19997684
1563 7461992
2587 20881031
3099 4977292
1803 455360
2827 1048113
3339 280188
3595 266386
1683 7134035
2707 19695470
3219 4976932
3603 4689688
125 672705
189 8032082
317 7416574
573 7831510
221 672705
349 630701
605 659486
413 7416574
669 7831510
797 7240362
365 19650
621 18898
813 509929
845 18429
245 568579
629 523962
693 7318620
725 523962
921 1069357
127 44156606
191 398054739
319 347480775
575 394985052
1087 79967854
2111 229266874
223 44156606
351 40706855
607 43966354
1119 9008462
2143 25210515
415 347480775
671 394985052
1183 79967854
2207 229266874
799 344555168
1311 69958126
2335 199488479
1567 79378692
2591 228132765
3103 53624183
367 651322
623 667788
1135 140983
2159 384334
815 8783637
1327 1851388
2351 4761089
1583 1856438
2607 4831098
3119 1191823
847 635434
1359 134570
2383 364910
1615 137945
2639 378033
3151 87682
1807 1782131
2831 4611483
3343 1141531
3599 1154521
247 33595580
631 32750129
1143 7044997
2167 19252420
695 343810325
1207 71788617
2231 200402749
1591 70032217
2615 196250684
3127 47104835
727 32750129
1239 7044997
2263 19252420
1623 6883536
2647 18852035
3159 4495675
1687 70032217
2711 196250684
3223 47104835
3607 46147742
1639 115828
2663 318249
3175 125819
3623 1320049
3655 74139
923 34919225
1435 7191755
2459 19997684
1691 7461992
2715 20881031
3227 4977292
1819 7070938
2843 19734817
3355 4708646
3611 4915725
3851 263726
3731 4689688
253 672705
381 630701
637 659486
445 7416574
701 7831510
829 7240362
477 630701
733 659486
861 617854
925 7240362
877 18429
757 523962
255 44156606
383 40706855
639 43966354
1151 9008462
2175 25210515
447 347480775
703 394985052
1215 79967854
2239 229266874
831 344555168
1343 69958126
2367 199488479
1599 79378692
2623 228132765
3135 53624183
479 40706855
735 43966354
1247 9008462
2271 25210515
863 40517263
1375 8312808
2399 23049518
1631 8969127
2655 25137547
3167 5736558
927 344555168
1439 69958126
2463 199488479
1695 79378692
2719 228132765
3231 53624183
1823 69402640
2847 198357817
3359 46458440
3615 53368290
879 635434
1391 134570
2415 364910
1647 137945
2671 378033
3183 87682
1839 1782131
2863 4611483
3375 1141531
3631 1154521
1871 131538
2895 358612
3407 83404
3663 86251
3855 1104232
759 32750129
1271 7044997
2295 19252420
1655 6883536
2679 18852035
3191 4495675
1719 70032217
2743 196250684
3255 47104835
3639 46147742
1751 6883536
2775 18852035
3287 4495675
3671 4404132
3735 46147742
3687 74139
1947 7070938
2971 19734817
3483 4708646
3739 4915725
3867 4647106
509 630701
765 659486
893 617854
957 7240362
989 617854
511 40706855
767 43966354
1279 9008462
2303 25210515
895 40517263
1407 8312808
2431 23049518
1663 8969127
2687 25137547
3199 5736558
959 344555168
1471 69958126
2495 199488479
1727 79378692
2751 228132765
3263 53624183
1855 69402640
2879 198357817
3391 46458440
3647 53368290
991 40517263
1503 8312808
2527 23049518
1759 8969127
2783 25137547
3295 5736558
1887 8273563
2911 22976694
3423 5251653
3679 5719974
1951 69402640
2975 198357817
3487 46458440
3743 53368290
3871 46202628
1903 131538
2927 358612
3439 83404
3695 86251
3887 1104232
3919 81973
1783 6883536
2807 18852035
3319 4495675
3703 4404132
3767 46147742
3799 4404132
3995 4647106
1021 617854
1023 40517263
1535 8312808
2559 23049518
1791 8969127
2815 25137547
3327 5736558
1919 8273563
2943 22976694
3455 5251653
3711 5719974
1983 69402640
3007 198357817
3519 46458440
3775 53368290
3903 46202628
2015 8273563
3039 22976694
3551 5251653
3807 5719974
3935 5235069
3999 46202628
3951 81973
3831 4404132
2047 8273563
3071 22976694
3583 5251653
3839 5719974
3967 5235069
4031 46202628
4063 5235069
4095 5235069
256 1
8 696795
4 2609129
2 36244344
1 451569
16 4523930
512 1
64 36
2048 2
1024 735638
128 134170
32 2
