12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 537136
17 3389359
513 1888474
1026 405067
2050 24130698
36 2609129
68 191458
264 749368
144 4523930
7 66662809
11 9516183
19 179108444
515 29328704
1027 319980
2051 20372089
13 1004497
21 27355007
37 1838004
69 99382
517 1649626
25 2503993
265 535140
521 471777
145 3389359
529 2837762
3074 331766
100 191458
15 45406875
23 2759477874
39 66662809
71 3570269
519 63226237
1031 711944
2055 38936450
27 163952784
267 9349971
523 8588022
1035 93384
2059 5634022
147 179108444
531 167217054
1043 2034414
2067 102774366
1539 303507
2563 19240293
3075 260625
29 29504685
45 1004497
77 23846
269 963861
525 910549
53 27355007
85 951160
149 27355007
533 26048417
101 99382
549 1649626
581 97992
153 2503993
281 2330951
537 2280264
777 469826
657 2837762
31 3088022101
47 45406875
79 1488803
271 41503410
527 42991566
1039 524096
2063 25563280
55 2759477874
87 105419268
151 2759477874
535 2708900599
1047 31894513
2071 1400482675
103 3570269
551 63226237
1063 711944
2087 38936450
583 3537045
1095 53981
2119 2165285
1543 677352
2567 36702831
3079 547727
155 163952784
283 147562577
539 155904825
1051 1938782
2075 90515515
779 8422641
1291 90531
2315 5540923
1547 84335
2571 5088276
3083 71035
659 167217054
1171 2034414
2195 102774366
1555 1907637
2579 94581400
3091 1539179
3587 246840
61 29504685
93 1117835
157 29504685
285 25101094
541 28683742
109 23846
301 963861
557 910549
333 21304
589 22607
781 870008
117 951160
181 27355007
565 26048417
213 951160
597 938876
661 26048417
613 97992
409 2330951
665 2280264
793 2107720
63 3088022101
95 130157713
159 3088022101
287 2625992334
543 3043213316
1055 38141310
2079 1564567014
111 1488803
303 41503410
559 42991566
1071 524096
2095 25563280
335 1240376
591 1459200
1103 22458
2127 841274
783 39091757
1295 454945
2319 23435805
1551 500917
2575 24204106
3087 392713
119 105419268
183 2759477874
567 2708900599
1079 31894513
2103 1400482675
215 105419268
599 104706184
1111 1426313
2135 53666415
663 2708900599
1175 31894513
2199 1400482675
1559 31408995
2583 1370760361
3095 22751525
615 3537045
1127 53981
2151 2165285
1575 677352
2599 36702831
