9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 22822
9 554320
65 138444
130 8513290
258 7451973
12 4519
20 26911
40 841653
7 298725
11 11848366
67 2219662
131 6502867
259 5581743
13 3311
21 16587
69 4053
41 552267
73 91192
386 7448911
28 3482
44 4434
15 71557
23 229091
71 44426
135 63531
263 56608
43 11631499
75 1616266
139 2590935
267 2116498
195 471681
323 412295
387 5579139
29 2629
45 3283
77 498
85 2778
105 91030
60 3456
31 49374
47 68639
79 6808
143 12995
271 10795
87 33854
151 50846
279 45867
199 10693
327 9721
391 56550
107 1609628
171 2552276
299 2087576
203 307252
331 259773
395 2115569
451 412007
61 2616
93 356
109 496
63 48337
95 4676
159 9054
287 7674
111 6695
175 12494
303 10413
207 1247
335 1078
399 10788
215 8457
343 7737
407 45819
455 9719
235 306243
363 259041
427 2086665
459 259571
125 356
127 4676
191 8877
319 7541
223 933
351 845
415 7670
239 1226
367 1062
431 10406
463 1078
471 7735
491 258839
255 933
383 845
447 7537
479 845
495 1062
511 845
1 1748995
2 36244344
4 37251
8 848093
16 1
32 1
64 3
128 961555
256 1
