14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 2929
11551 1505
13691 491
5131 12645
15822 11
5554 992
13599 6736
14298 435
8046 1
13391 321584
7518 33
3151 10078
11598 207
9487 24558
5495 29289
202 34272
3076 675824
5359 79592
11470 54091
5266 227351
1495 402993
5334 9832805
7350 20452
3542 4144
4130 6669
9930 290581
20 4536141
13322 51957
4128 55073
9563 5018
7262 33517
7334 3564
7318 52797
13663 16891
13758 2744
5590 75057
1167 1137933
1738 302522
1166 4659200
1491 29507
7471 1
13610 143
15374 2270
15550 2086
3103 21151
5243 15250
5703 486271
5410 806
5206 13710200
7270 10060
15951 307
8266 38889
15839 21
7431 52
11727 204
9295 2139639
7239 6223
9243 120899
5751 630783
16079 274
5282 81595
6134 13567
9290 693255
13386 127575
3422 1149
12392 11379
5567 3008
5259 11113
7342 300
1239 13934455
5958 11495
7575 326
1055 2899255
5170 130099
9931 63646
7630 14
14318 892
15854 2
2308 200
1367 463126
5450 777
11294 132437
5183 94505
6007 14575
5191 1255725
5275 12348
15614 4172
16383 3
1027 822774
4266 1269
5975 29812
9551 40797
5346 163891
3550 1149
7606 247
13615 1031
1858 9634
5458 5516
7798 27461
12872 8151
8175 1
13694 6643
5459 5174
3079 53991
5150 1108870
9695 84216
3406 233
5582 7887
2014 40527
15662 1
7254 171463
16351 8
5630 6019
5227 15041
15759 3
7799 3456
13695 6643
5702 1844324
7590 31
5307 6419
1119 5068921
8047 1
7751 2332
13471 230285
11407 5177
9550 41693
5963 301
9498 3437
10059 1609
5475 1601
5431 14677
13646 8042
1291 2457
7902 11558
5626 437
3655 22546
13802 241
8190 3
9802 328020
5538 745
7550 6
1747 249556
7495 123
6110 6578
9246 12738140
13354 28329
13662 17257
3167 37798
5534 6578
5190 4841908
1867 1654
5711 124905
7326 11578
7519 30
7887 283
3086 30769
9691 4759
5298 114507
3798 382788
13546 46159
14027 10677
9807 982549
5154 95387
1490 30826
5159 205927
5875 22586
16127 129
5879 380417
11550 1506
5255 367713
13675 287
5706 53656
3535 230
13518 1134713
5886 322017
16223 8
1863 85036
714 16175
13387 29480
7783 779
1427 34017
1751 6580022
11358 250269
1995 1546
13439 184473
1226 642180
14190 1031
8031 11
3294 246030
16 901343
11726 207
5831 367253
1619 330942
16350 9
13502 307062
