9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 78609
9 239619
65 422125
130 26093711
258 2797101
12 271455
20 272432
40 1001528
7 969475
11 3487176
67 4788464
131 4114607
259 442847
13 70632
21 77335
69 69587
41 237471
73 217979
386 1139389
28 256143
44 263169
15 1015731
23 934078
71 883335
135 771081
263 88912
43 3380473
75 3243188
139 2827527
267 279224
195 3844598
323 416413
387 219420
29 65899
45 66988
77 59720
85 68452
105 216047
60 255037
31 885689
47 913178
79 920786
143 815379
271 80847
87 848924
151 741256
279 87068
199 699762
327 81513
391 45789
107 3137983
171 2734117
299 274592
203 2623907
331 260016
395 143416
451 205693
61 65489
93 57469
109 58429
63 867711
95 802498
159 706111
287 76556
111 829091
175 729499
303 78018
207 737583
335 73977
399 41442
215 670684
343 79723
407 44654
455 41872
235 2531505
363 255585
427 140346
459 133278
125 57180
127 785146
191 690860
319 75914
223 636782
351 69767
415 38419
239 659385
367 71187
431 39274
463 37801
471 40756
491 130251
255 621978
383 69132
447 37956
479 34800
495 35639
511 34339
1 451569
2 36244344
4 279757
8 1007985
16 1
32 1
64 2
128 2701134
256 2
