11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 310359
8 61342
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 1
3 35380511
5 309219
9 59377
17 4436563
257 191111
514 17580421
1026 7451973
12 24867
68 304788
136 39579
48 4523930
7 7050465
11 1126034
19 214710827
259 2837618
515 17136015
1027 7283380
13 24833
21 2154086
69 303788
261 35582
25 258235
137 38486
265 8077
49 4436563
273 433812
1538 3062
76 24452
140 21233
15 555608
23 104023710
71 6743727
263 743653
519 3900204
1031 1250112
27 22862737
139 813455
267 118023
523 558497
1035 221265
51 214710827
275 13113092
531 108630583
1043 35593902
771 1389700
1283 569732
1539 2984
29 168117
77 24422
141 21199
269 1556
53 2154086
85 1788781
277 192590
325 35008
57 258235
153 226605
281 21538
393 5092
305 433812
204 20824
31 11754638
79 519170
143 461294
271 40515
527 304748
1039 112907
55 104023710
87 76463770
279 6528754
535 62181892
1047 17931018
327 734665
583 3710023
1095 1198159
775 377692
1287 145414
1543 444
59 22862737
155 21486384
283 628087
539 11238186
1051 3538184
395 81811
651 403402
1163 153057
779 52551
1291 28001
1547 99
307 13113092
563 108630583
1075 35593902
787 6593778
1299 2314284
1555 12344
1795 367
61 168117
93 124444
157 153005
285 9737
205 20794
333 1534
397 1400
117 1788781
309 192590
341 176005
185 226605
313 21538
409 16864
63 11754638
95 7181485
159 11145550
287 443377
543 7124109
1055 2091342
207 425218
335 40045
591 281892
1103 106713
399 36852
655 251001
1167 93440
783 19196
1295 9589
1551 40
119 76463770
311 6528754
567 62181892
1079 17931018
343 6320358
599 44940989
1111 13311566
791 3343306
1303 1169885
1559 4495
839 372629
1351 144121
1607 435
1799 121
187 21486384
315 628087
571 11238186
1083 3538184
411 548949
667 10555077
1179 3272180
795 291204
1307 119806
1563 1283
907 37166
1419 17628
1675 54
1803 5
819 6593778
1331 2314284
1587 12344
1811 1323
125 124444
189 153005
317 9737
221 109980
349 9373
413 8961
461 1378
373 176005
441 16864
127 7181485
191 11145550
319 443377
575 7124109
1087 2091342
223 6611325
351 439041
607 4191935
1119 1320292
415 416603
671 6785392
1183 1972509
799 208656
1311 97294
1567 637
463 36382
719 228349
1231 87284
847 18910
1359 9519
1615 39
911 17632
1423 8866
1679 16
1807 1
375 6320358
631 44940989
1143 13311566
823 3343306
1335 1169885
1591 4495
855 3222696
1367 1138829
1623 4126
1815 816
1863 121
443 548949
699 10555077
1211 3272180
827 291204
1339 119806
1595 1283
923 259107
1435 99872
1691 1155
1819 8
1931 4
1843 1323
253 109980
381 9373
445 8961
477 8597
255 6611325
383 439041
639 4191935
1151 1320292
447 416603
703 6785392
1215 1972509
831 208656
1343 97294
1599 637
479 412267
735 3875432
1247 1205695
863 206230
1375 96662
1631 523
927 197588
1439 90479
1695 523
1823 8
975 17346
1487 8796
1743 15
1871 1
1935 1
887 3222696
1399 1138829
1655 4126
1847 816
1879 816
955 259107
1467 99872
1723 1155
1851 8
1947 8
509 8597
511 412267
767 3875432
1279 1205695
895 206230
1407 96662
1663 523
959 197588
1471 90479
1727 523
1855 8
991 195162
1503 89847
1759 409
1887 8
1951 8
1999 1
1911 816
1979 8
1023 195162
1535 89847
1791 409
1919 8
1983 8
2015 8
2047 8
