9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 318407
9 341846
65 334
130 17580421
258 4008037
12 1052444
20 1043122
40 1288928
7 3377512
11 4434770
67 535
131 3090813
259 291993
13 316986
21 317448
69 102
41 339629
73 296
386 1360939
28 1039766
44 1034900
15 3676807
23 3319652
71 441
135 2032287
263 175918
43 4326678
75 473
139 2681866
267 249278
195 245
323 60
387 141128
29 313625
45 311650
77 85
85 102
105 296
60 1031028
31 3462912
47 3384150
79 368
143 2243539
271 183278
87 441
151 1992340
279 174109
199 274
327 65
391 85957
107 473
171 2608816
299 245635
203 198
331 27
395 122388
451 34
61 310636
93 85
109 85
63 3323028
95 368
159 2094338
287 176807
111 368
175 2042172
303 173957
207 223
335 30
399 92578
215 274
343 65
407 84647
455 42
235 198
363 27
427 119631
459 13
125 85
127 368
191 1999984
319 172055
223 223
351 30
415 87559
239 223
367 30
431 85291
463 21
471 42
491 13
255 223
383 30
447 83906
479 21
495 21
511 21
1 451569
2 36244344
4 1046836
8 1295524
16 1
32 1
64 2
128 1739579
256 1
