10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 8621
819 11470659
416 7102
162 193068
375 25094
160 7312
887 189739
895 1700
776 44909
256 2448493
787 1957746
279 8973
800 34820888
1008 2526
274 888563
550 59365527
870 59357875
3 26093711
519 2752503
523 1199651
751 422
826 173445
807 37829049
894 4128
608 34863638
736 99703
798 865
514 215765477
418 189567
872 229070
952 85
7 396514
35 55300035
739 6068287
784 182994
619 11245422
278 25483
672 99703
674 9896964
374 69992
682 43217
546 3101350543
742 175049
435 13662
486 5627
747 26011
8 5
438 227
231 1715
814 361791
520 45133
434 18663
515 152410736
370 2387680
886 452003
746 43217
352 2570330
99 55300035
38 2368202
946 48054
818 19505589
288 2570330
1015 133
371 1498251
771 152232595
422 5627
879 214362
779 1198564
498 18663
499 13662
831 1700
1006 855
1 2701134
290 80005710
875 11243969
880 996345
1018 1382
423 1713
930 9896517
419 124281
64 2
230 5805
998 175041
943 422
934 175041
39 1068212
802 3101027009
226 193068
994 9896517
518 5343120
310 69992
795 17709
687 422
768 4497115
890 173445
16 1
882 19505589
618 16694672
680 555
792 1598
955 853
128 1652
794 27487
944 2526
803 2058192538
679 97069
487 1713
614 59365527
931 6068071
1011 29162
224 7312
1022 13
866 3101027009
935 97066
480 7102
1014 641
743 97069
999 97066
623 214382
791 31641
262 1077402
32 2609129
432 1114
551 37833625
686 855
34 80274241
615 37833625
311 25094
503 56
867 2058192538
808 229070
98 80274241
291 55144167
2 36244344
947 29162
1000 555
675 6068287
1010 48054
304 193972
166 5805
951 133
871 37829049
103 1068212
547 2058429812
526 45373
555 11245422
552 229488
96 2609129
6 1089792
830 4128
294 2360628
799 335
939 26011
811 11243969
482 189567
744 555
1023 1
559 214382
439 56
295 1065942
827 107079
1016 85
775 2748907
611 2058429812
272 90653
938 43217
359 1065942
1007 422
275 601332
936 555
816 996345
806 59357875
950 641
259 25835193
1002 43217
995 6068071
891 107079
102 2368202
928 99682
824 8621
878 361791
558 361831
258 35825856
554 16694672
522 1643383
1019 853
610 3101350543
954 1382
823 189739
483 124281
778 1642026
750 855
738 9896964
544 34863638
4 2
306 2387680
163 125868
502 227
774 5335764
782 45348
1003 26011
810 16692786
622 361831
496 1114
864 34820888
512 4523930
874 16692786
263 392895
368 193972
783 21147
358 2360628
527 21159
958 13
942 855
227 125868
307 1498251
815 214362
992 99682
883 11470659
770 215524431
822 452003
678 175049
355 55144167
167 1715
616 229488
683 26011
790 81627
354 80005710
959 1
786 2983861
