10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 18504
819 13261130
416 46764
162 1589078
375 47599
160 59614
887 438893
895 5766
776 133080
256 2004612
787 2527851
279 16757
800 27100338
1008 30570
274 2513363
550 113854141
870 88250519
3 8513290
519 1127559
523 1064801
751 3170
826 667962
807 13330678
894 42628
608 34863638
736 749249
798 8486
514 215765477
418 1316882
872 442201
952 353
7 264303
35 16075755
739 12278636
784 384903
619 6872158
278 189108
672 749249
674 72883674
374 523785
682 554481
546 3101350543
742 2458415
435 36416
486 84977
747 114732
8 7
438 13107
231 7926
814 1061421
520 147687
434 143126
515 43145827
370 7030750
886 4290690
746 554481
352 1820007
99 16075755
38 5245444
946 739433
818 69803896
288 1820007
1015 5640
371 1473585
771 36178241
422 84977
879 166518
779 975338
498 143126
499 36416
831 5766
1006 19768
1 961555
290 66245475
875 6226956
880 1853285
1018 7800
423 7209
930 65629356
419 264129
64 2
230 108821
998 1937790
943 3097
934 1937790
39 488341
802 2748189098
226 1589078
994 65629356
518 10905626
310 523785
795 31627
687 3170
768 3355721
890 667962
16 2
882 69803896
618 30732555
680 7532
792 4134
955 1386
128 9806
794 127259
944 30570
803 495731457
679 315598
487 7209
614 113854141
931 11350579
1011 121178
224 59614
1022 935
866 2748189098
935 297343
480 46764
1014 68201
743 315598
999 297343
623 180576
791 80100
262 2446888
32 2609129
432 9008
551 14791814
686 21408
34 80274241
615 14791814
311 47599
503 979
867 495731457
808 442201
98 80274241
291 13418826
2 36244344
947 121178
1000 6988
675 12278636
1010 739433
304 343773
166 108821
951 5640
871 13330678
103 488341
547 560507062
526 176437
555 6872158
552 516471
96 2609129
6 3005346
830 42628
294 3887157
799 1125
939 110483
811 6226956
482 1316882
744 7532
1023 120
559 180576
439 979
295 431012
827 148011
1016 353
775 977120
611 560507062
272 162001
938 533946
359 431012
1007 3097
275 563171
936 6988
816 1853285
806 88250519
950 68201
259 7407936
1002 533946
995 11350579
891 148011
102 5245444
928 576704
824 18504
878 1061421
558 1264244
258 30721634
554 30732555
522 3716379
1019 1386
610 3101350543
954 7800
823 438893
483 264129
778 3347350
750 21408
738 72883674
544 34863638
4 2
306 7030750
163 312334
502 13107
774 7825719
782 148015
1003 110483
810 27992401
622 1264244
496 9008
864 27100338
512 4523930
874 27992401
263 240579
368 343773
783 19108
358 3887157
527 20816
958 935
942 19768
227 312334
307 1473585
815 166518
992 576704
883 13261130
770 177996512
822 4290690
678 2458415
355 13418826
167 7926
616 516471
683 114732
790 770421
354 66245475
959 120
786 12259911
