9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 110203
9 74705
65 74873
130 26093711
258 276403
12 295952
20 1005109
40 288414
7 546466
11 441070
67 436118
131 368449
259 454
13 110427
21 110130
69 110203
41 74634
73 74705
386 68356
28 294465
44 294300
15 562351
23 543861
71 546466
135 471018
263 316
43 438484
75 441070
139 372753
267 470
195 368447
323 454
387 129
29 110234
45 110189
77 110427
85 110130
105 74634
60 293674
31 553799
47 552448
79 562351
143 484990
271 357
87 543861
151 468752
279 302
199 471018
327 316
391 103
107 438484
171 370519
299 456
203 372753
331 470
395 134
451 129
61 110116
93 110234
109 110189
63 549843
95 553799
159 477468
287 318
111 552448
175 476261
303 320
207 484990
335 357
399 119
215 468752
343 302
407 99
455 103
235 370519
363 456
427 129
459 134
125 110116
127 549843
191 473995
319 306
223 477468
351 318
415 105
239 476261
367 320
431 105
463 119
471 99
491 129
255 473995
383 306
447 101
479 105
495 105
511 101
1 74875
2 36244344
4 1008683
8 289101
16 1
32 1
64 1
128 2701134
256 1
