9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 114054
9 24021
65 33701
130 17580421
258 16993706
12 55389
20 741329
40 107168
7 1621938
11 395337
67 317584
131 4279116
259 3738906
13 13625
21 113395
69 10206
41 24011
73 3750
386 13353058
28 55274
44 55367
15 198118
23 1571431
71 93031
135 904455
263 748688
43 394766
75 32737
139 231196
267 189381
195 165612
323 148423
387 3340236
29 13556
45 13608
77 798
85 10158
105 3750
60 55266
31 194531
47 197158
79 6413
143 115219
271 88470
87 92861
151 874523
279 714970
199 49984
327 41097
391 665311
107 32737
171 230881
299 189088
203 16517
331 14217
395 176159
451 131323
61 13551
93 776
109 798
63 194244
95 6273
159 113125
287 86304
111 6413
175 114712
303 88002
207 3526
335 2805
399 80983
215 49817
343 41075
407 640599
455 35837
235 16517
363 14217
427 175924
459 13594
125 776
127 6273
191 112952
319 86153
223 3386
351 2793
415 79420
239 3526
367 2805
431 80616
463 2561
471 35818
491 13594
255 3386
383 2793
447 79285
479 2549
495 2561
511 2549
1 538239
2 36244344
4 742729
8 107186
16 1
32 1
64 3
128 1739579
256 2
