9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 40665
9 107850
65 844
130 8513290
258 7451973
12 560213
20 831969
40 685795
7 663615
11 2768602
67 7365
131 175594
259 170629
13 93616
21 40456
69 367
41 107850
73 71
386 7448911
28 555008
44 560213
15 2144800
23 645807
71 3700
135 115405
263 111363
43 2768602
75 534
139 521094
267 505812
195 1758
323 1693
387 170621
29 92790
45 93616
77 47
85 367
105 71
60 555008
31 2073455
47 2144800
79 476
143 379717
271 366731
87 3700
151 111658
279 107868
199 866
327 816
391 111361
107 534
171 521094
299 505812
203 92
331 85
395 505805
451 1693
61 92790
93 47
109 47
63 2073455
95 476
159 364680
287 352725
111 476
175 379717
303 366731
207 74
335 62
399 366727
215 866
343 816
407 107866
455 816
235 92
363 85
427 505805
459 85
125 47
127 476
191 364680
319 352725
223 74
351 62
415 352721
239 74
367 62
431 366727
463 62
471 816
491 85
255 74
383 62
447 352721
479 62
495 62
511 62
1 51669
2 36244344
4 833970
8 685795
16 1
32 1
64 2
128 961555
256 1
