10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 100
819 1438751709
416 12900
162 664294
375 3311712
160 13024
887 105107419
895 406
776 12
256 2448493
787 96868869
279 1413258
800 34820888
1008 406838
274 31400947
550 226598067
870 226511532
3 17580421
519 8392604
523 245
751 16
826 10205
807 109572737
894 1156
608 34863638
736 417240
798 73
514 215765477
418 663223
872 107
952 3
7 1600574
35 39224280
739 23870264
784 3510904
619 3136
278 4281438
672 417240
674 54240677
374 8415652
682 383
546 3101350543
742 3631980
435 280504
486 65249
747 86
8 5
438 59465
231 23290
814 1196
520 13
434 619766
515 109264909
370 68842040
886 215282625
746 383
352 2570330
99 39224280
38 9834714
946 53833525
818 2976510183
288 2570330
1015 1663266
371 33840738
771 109131773
422 65249
879 426
779 243
498 619766
499 280504
831 406
1006 51
1 1739579
290 80005710
875 3134
880 31481379
1018 383
423 23253
930 54240487
419 299516
64 2
230 65606
998 3631946
943 16
934 3631946
39 3758350
802 3101027009
226 664294
994 54240487
518 19437370
310 8415652
795 222
687 16
768 4497115
890 10205
16 2
882 2976510183
618 10402
680 3
792 10
955 86
128 1814
794 526
944 406838
803 1497741913
679 1681027
487 23253
614 226598067
931 23870131
1011 23674185
224 13024
1022 51
866 3101027009
935 1681006
480 12900
1014 3589139
743 1681027
999 1681006
623 426
791 7516868
262 4818526
32 2609129
432 10456
551 109615921
686 51
34 80274241
615 109615921
311 3311712
503 21909
867 1497741913
808 107
98 80274241
291 39112434
2 36244344
947 23674185
1000 3
675 23870264
1010 53833525
304 1987420
166 65606
951 1663266
871 109572737
103 3758350
547 1497922750
526 81
555 3136
552 108
96 2609129
6 4906426
830 1156
294 9757460
799 29
939 86
811 3134
482 663223
744 3
1023 16
559 426
439 21909
295 3727989
827 3029
1016 3
775 8372319
611 1497922750
272 2127028
938 383
359 3727989
1007 16
275 15246553
936 3
816 31481379
806 226511532
950 3589139
259 17403937
1002 383
995 23870131
891 3029
102 9834714
928 417188
824 100
878 1196
558 1196
258 35825856
554 10402
522 567
1019 86
610 3101350543
954 383
823 105107419
483 299516
778 565
750 51
738 54240677
544 34863638
4 2
306 68842040
163 299908
502 59465
774 19388544
782 81
1003 86
810 10400
622 1196
496 10456
864 34820888
512 4523930
874 10400
263 1574236
368 1987420
783 33
358 9757460
527 33
958 51
942 51
227 299908
307 33840738
815 426
992 417188
883 1438751709
770 215524431
822 215282625
678 3631980
355 39112434
167 23290
616 108
683 86
790 17134682
354 80005710
959 16
786 190516944
