10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 776547
4 6483
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 195650
5 789
9 84933
17 1144122
513 422125
6 11647
18 4504470
66 758763
12 4126
132 5985
264 312762
48 4523930
7 2098
11 54966
19 1279438
67 191245
515 182261
13 170
21 72488
133 756
517 763
25 711487
265 69177
521 77961
49 1144122
529 1093956
14 7386
22 966606
70 6435
134 11316
50 4504470
82 3518508
140 3750
268 4122
15 426
23 196859
71 790
135 2079
519 1860
27 729634
75 53208
267 47483
523 51015
51 1279438
83 987218
531 1229679
579 178279
29 13617
141 142
269 169
525 167
53 72488
149 72235
533 71397
645 732
57 711487
281 667843
537 691179
777 63604
561 1093956
30 601792
78 4288
142 7132
270 7380
54 966606
86 516677
150 964817
198 6107
114 3518508
396 3746
31 39353
79 166
143 410
271 425
527 425
55 196859
87 75188
151 196641
535 185415
199 771
583 767
647 1841
59 729634
91 647160
283 694584
539 713365
331 45748
587 49318
779 44257
115 987218
563 1229679
595 951274
61 13617
157 13376
285 13572
541 13552
397 141
653 141
781 166
181 72235
565 71397
661 71151
313 667843
569 691179
793 649816
62 601792
94 342535
158 600384
286 601636
206 4036
334 4284
398 7126
118 516677
182 964817
214 514891
63 39353
95 14618
159 39147
287 39308
543 39295
207 150
335 165
591 165
399 409
655 409
783 424
119 75188
183 196641
567 185415
215 74970
599 74122
663 185197
711 748
123 647160
315 694584
571 713365
347 614349
603 631463
795 679807
843 42580
627 951274
189 13376
317 13572
573 13552
413 13331
669 13318
797 13507
909 140
693 71151
825 649816
126 342535
190 600384
318 601636
222 341130
350 342415
414 600228
462 4032
246 514891
127 14618
191 39147
319 39308
575 39295
223 14412
351 14573
607 14560
415 39102
671 39089
799 39250
463 149
719 149
847 164
911 408
247 74970
631 74122
695 185197
727 73904
379 614349
635 631463
827 679807
859 600137
445 13331
701 13318
829 13507
925 13273
254 341130
382 342415
446 600228
478 341010
255 14412
383 14573
639 14560
447 39102
703 39089
831 39250
479 14367
735 14354
863 14515
927 39044
975 148
759 73904
891 600137
957 13273
510 341010
511 14367
767 14354
895 14515
959 39044
991 14309
1023 14309
