10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 1976
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 5713
5 511
9 18081
17 1239006
513 472855
6 466
18 475355
66 9534
12 156
132 1752
264 19075
48 4523930
7 227
11 236
19 234317
67 5710
515 5648
13 57
21 41616
133 468
517 463
25 72887
265 2059
521 14940
49 1239006
529 1046641
14 37
22 49254
70 466
134 465
50 475355
82 475292
140 155
268 155
15 20
23 24303
71 227
135 226
519 226
27 20676
75 236
267 150
523 233
51 234317
83 234316
531 233224
579 5647
29 4686
141 56
269 56
525 36
53 41616
149 41303
533 40074
645 430
57 72887
281 39647
537 61654
777 1899
561 1046641
30 4322
78 37
142 37
270 37
54 49254
86 49254
150 49248
198 465
114 475292
396 155
31 2410
79 20
143 20
271 20
527 20
55 24303
87 24303
151 24297
535 24252
199 226
583 226
647 225
59 20676
91 20676
283 20426
539 20627
331 150
587 233
779 147
115 234316
563 233224
595 233224
61 4686
157 4677
285 4677
541 3958
397 56
653 36
781 36
181 41303
565 40074
661 39812
313 39647
569 61654
793 35765
62 4322
94 4322
158 4322
286 4322
206 37
334 37
398 37
118 49254
182 49248
214 49248
63 2410
95 2410
159 2410
287 2410
543 2410
207 20
335 20
591 20
399 20
655 20
783 20
119 24303
183 24297
567 24252
215 24297
599 24252
663 24246
711 225
123 20676
315 20426
571 20627
347 20426
603 20627
795 20377
843 147
627 233224
189 4677
317 4677
573 3958
413 4677
669 3958
797 3958
909 36
693 39812
825 35765
126 4322
190 4322
318 4322
222 4322
350 4322
414 4322
462 37
246 49248
127 2410
191 2410
319 2410
575 2410
223 2410
351 2410
607 2410
415 2410
671 2410
799 2410
463 20
719 20
847 20
911 20
247 24297
631 24252
695 24246
727 24246
379 20426
635 20627
827 20377
859 20377
445 4677
701 3958
829 3958
925 3958
254 4322
382 4322
446 4322
478 4322
255 2410
383 2410
639 2410
447 2410
703 2410
831 2410
479 2410
735 2410
863 2410
927 2410
975 20
759 24246
891 20377
957 3958
510 4322
511 2410
767 2410
895 2410
959 2410
991 2410
1023 2410
