10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 10
32 51161
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 276
12 80274241
36 573581
68 2609129
264 26093711
520 8331055
7 22979171
11 155685746
19 184
131 2432756
13 57810010
37 361700
69 1532792
133 1222991
137 24869666
265 18966017
521 7132226
14 3101350543
22 2154
38 8425277
70 34863638
26 11800
266 152410736
522 72668190
44 18179036
76 80274241
268 55300035
524 25778319
100 573581
776 2676717
15 2497137985
23 1634
39 6379394
71 22979171
135 21253522
27 9709
139 142336429
267 103080807
523 63905366
147 176
45 14154274
77 57810010
141 51090154
269 37453820
525 22438221
101 361700
165 284468
197 1222991
393 17459416
649 6538761
777 2207614
30 172094
46 799119922
78 3101350543
270 2058429812
526 1346906590
54 588
86 2154
102 8425277
282 7865
538 4384
778 22706672
108 18179036
300 12403900
556 5840365
332 55300035
588 25778319
780 8143195
31 151499
47 694521557
79 2497137985
143 2420439326
271 1559499122
527 1237529495
55 511
87 1634
151 1535
103 6379394
167 5987334
199 21253522
155 9172
283 6203
539 4052
395 94195517
651 59401005
779 19225388
109 14154274
173 12589539
301 9179906
557 5312706
205 51090154
333 37453820
589 22438221
397 33209156
653 20261481
781 6792326
229 284468
905 2063765
62 49898
94 172094
286 111867
542 75863
110 799119922
302 518984343
558 361473966
334 2058429812
590 1346906590
782 410043810
118 588
794 1322
364 12403900
620 5840365
812 1725379
844 8143195
63 45964
95 151499
159 144473
287 95008
543 72047
111 694521557
175 677769291
303 432523590
559 342331784
207 2420439326
335 1559499122
591 1237529495
399 1511851343
655 1205662054
783 365580880
119 511
183 476
215 1535
231 5987334
411 5911
667 3766
795 1191
907 18127391
237 12589539
365 9179906
621 5312706
429 8188622
685 4846094
813 1525776
461 33209156
717 20261481
845 6792326
909 6278521
126 49898
318 31233
574 22864
350 111867
606 75863
798 22360
366 518984343
622 361473966
814 106888553
846 410043810
876 1725379
127 45964
191 41881
319 27980
575 22128
223 144473
351 95008
607 72047
415 91473
671 67709
799 20771
239 677769291
367 432523590
623 342331784
431 422822596
687 334593741
815 98988182
463 150001001
719 1205662054
847 365580880
911 357569454
247 476
923 1125
493 8188622
749 4846094
877 1525776
941 1426418
973 6278521
382 31233
638 22864
830 6243
862 22360
878 106888553
255 41881
383 27980
639 22128
447 25954
703 19472
831 5921
479 91473
735 67709
863 20771
927 19697
495 422822596
751 334593741
879 98988182
943 97162857
975 357569454
1005 1426418
894 6243
511 25954
767 19472
895 5921
959 5218
991 19697
1007 97162857
1023 5218
