11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 12081448
4 13939
8 960570
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 35380511
5 13839
9 901111
17 4436563
257 203545
514 3383544
1026 276403
12 13082
68 13883
136 960570
48 4523930
7 971728
11 5954346
19 214710827
259 3048114
515 9918093
1027 273716
13 16307
21 684274
69 13839
261 816
25 1320595
137 901111
265 154275
49 4436563
273 518467
1538 69349
76 13082
140 13082
15 1056545
23 78107170
71 971728
263 30960
519 290626
1031 9893
27 221780108
139 17863039
267 844582
523 1702568
1035 51866
51 71570276
275 5459097
531 21055183
1043 2029140
771 303662
1283 24678
1539 68678
29 1105127
77 13074
141 13074
269 1034
53 684211
85 684211
277 18301
325 816
57 3961786
153 3961786
281 509880
393 153700
305 518467
204 13082
31 128490304
79 3169634
143 1056545
271 38670
527 325023
1039 9934
55 78107932
87 78107170
279 951949
535 26708962
1047 615225
327 30896
583 290626
1095 9893
775 10374
1287 392
1543 16944
59 221780108
155 221780108
283 17021029
539 66835259
1051 812185
395 2522346
651 5107703
1163 155597
779 269398
1291 6312
1547 36941
307 5459097
563 21055183
1075 676380
787 1727720
1299 49872
1555 1256192
1795 6512
61 785957
93 2357872
157 785982
285 21251
205 13074
333 859
397 859
117 684211
309 18301
341 18293
185 3961786
313 509880
409 486781
63 287435367
95 95811545
159 95811545
287 1103035
543 41815169
1055 996264
207 3169634
335 34230
591 325023
1103 9934
399 34230
655 975296
1167 9934
783 14228
1295 431
1551 15997
119 78107170
311 951949
567 26708962
1079 615252
343 951864
599 80126887
1111 1845675
791 328469
1303 9737
1559 271461
839 10358
1351 391
1607 5643
1799 862
187 221780108
315 17380013
571 66835259
1083 665717
411 17021029
667 66835259
1179 1997152
795 5583123
1307 147252
1563 450783
907 804050
1419 18797
1675 110824
1803 4975
819 1727720
1331 49872
1587 418731
1811 37717
125 785957
189 785982
317 30917
221 2357872
349 30914
413 63761
461 859
373 18293
441 486781
127 95811545
191 287435367
319 1319351
575 100192462
1087 996264
223 95811545
351 1103035
607 33397371
1119 717405
415 3309167
671 100192462
1183 2152220
799 391260
1311 11505
1567 399281
463 34230
719 975070
1231 29802
847 14226
1359 431
1615 6438
911 11858
1423 1256
1679 15997
1807 310
375 951864
631 80126887
1143 615225
823 328469
1335 9737
1591 271461
855 328440
1367 29210
1623 814309
1815 6533
1863 287
443 17021029
699 66835259
1211 1997152
827 5731218
1339 49084
1595 450783
923 5583123
1435 144578
1691 1174744
1819 109716
1931 14824
1843 37717
253 785957
381 30914
445 21254
477 63752
255 287434636
383 1319330
639 33397371
1151 996264
447 1103056
703 100192462
1215 2152220
831 506089
1343 11505
1599 399282
479 3309104
735 33397371
1247 717405
863 391260
1375 11505
1631 1197843
927 1173826
1439 33570
1695 899988
1823 7500
975 11858
1487 419
1743 15993
1871 310
1935 908
887 985320
1399 9737
1655 271436
1847 6533
1879 6533
955 5583123
1467 144578
1723 1174744
1851 109716
1947 107916
509 21251
511 1103035
767 100192114
1279 2152216
895 391260
1407 11505
1663 399281
959 391275
1471 33570
1727 899988
1855 7500
991 391260
1503 33570
1759 299995
1887 7500
1951 21930
1999 303
1911 19600
1979 107916
1023 391260
1535 11190
1791 899984
1919 7500
1983 7310
2015 7310
2047 7310
