9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 46715
9 14197
65 11798
130 8513290
258 7451973
12 7549
20 262819
40 15860
7 1176382
11 508016
67 92003
131 913159
259 871160
13 6593
21 46260
69 2812
41 14179
73 11
386 7448911
28 7043
44 7549
15 311845
23 1143149
71 34758
135 249916
263 239744
43 507913
75 28
139 86757
267 83182
195 23745
323 22675
387 871048
29 6210
45 6593
77 6
85 2811
105 11
60 7043
31 279967
47 311845
79 13
143 57512
271 54822
87 34756
151 243067
279 233417
199 11340
327 10936
391 239709
107 28
171 86753
299 83178
203 3
331 3
395 83179
451 22668
61 6210
93 6
109 6
63 279967
95 13
159 50954
287 48691
111 13
175 57512
303 54822
207 2
335 2
399 54819
215 11340
343 10936
407 233383
455 10935
235 3
363 3
427 83175
459 3
125 6
127 13
191 50954
319 48691
223 2
351 2
415 48688
239 2
367 2
431 54819
463 2
471 10935
491 3
255 2
383 2
447 48688
479 2
495 2
511 2
1 347589
2 36244344
4 264366
8 15886
16 1
32 1
64 2
128 961555
256 1
