12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 460535
17 2796095
513 1582877
1026 241008
2050 16678725
36 1274246
68 155322
264 662912
144 4523930
7 57810010
11 10127725
19 155685746
515 24951786
1027 164848
2051 12114846
13 896572
21 22979171
37 725544
69 51995
517 1212136
25 2240244
265 452967
521 337817
145 2796095
529 2164771
3074 197877
100 128975
15 50935933
23 2497137985
39 33854208
71 2132918
519 52708983
1031 341622
2055 23804986
27 175255698
267 9595232
523 8647344
1035 73875
2059 4428306
147 155685746
531 142130065
1043 939045
2067 62086947
1539 150431
2563 11168087
3075 133493
29 28187645
45 525186
77 43742
269 803543
525 687451
53 16887352
85 617051
149 22979171
533 21061201
101 44227
549 555237
581 45401
153 2240244
281 1872773
537 1763540
777 331234
657 2164771
31 3656618593
47 36479427
79 2313617
271 40097705
527 47290772
1039 329590
2063 19956336
55 1984033010
87 79511918
151 2497137985
535 2433216577
1047 14294148
2071 899239789
103 1941773
551 31005754
1063 208490
2087 13525100
583 2041143
1095 21521
2119 904014
1543 310112
2567 21708613
3079 267258
155 175255698
283 131911662
539 164050204
1051 1118641
2075 66612222
779 8131826
1291 70270
2315 4219037
1547 62688
2571 3778733
3083 59138
659 142130065
1171 939045
2195 62086947
1555 847978
2579 56422719
3091 732246
3587 121980
61 22861985
93 1059091
157 28187645
285 19463150
541 26494648
109 36420
301 447081
557 407476
333 39624
589 36921
781 599922
117 587556
181 16887352
565 15663039
213 617051
597 567395
661 21061201
613 39490
409 1872773
665 1763540
793 1411917
63 3080195295
95 148163485
159 3656618593
287 2495412135
543 150001001
1055 22173552
2079 1288354142
111 2131302
303 27014043
559 34304576
1071 235956
2095 13864307
335 1794918
591 2212702
1103 21626
2127 949044
783 36649094
1295 259472
2319 15937695
1551 304917
2575 18487113
3087 252877
119 78133435
183 1984033010
567 1941033625
1079 11410756
2103 701846585
215 79511918
599 77990278
1111 497597
2135 28676602
663 2433216577
1175 14294148
2199 899239789
1559 13896556
2583 875038277
3095 10673567
615 1867654
1127 20212
2151 822478
1575 190657
2599 12404395
3111 162358
1607 21017
2631 866643
3143 17808
3591 242774
411 131911662
667 164050204
1179 1118641
2203 66612222
795 121130243
1307 832483
2331 50223458
1563 1036605
2587 61730734
3099 861552
1803 59189
2827 3575851
3339 56369
3595 50122
1683 847978
2707 56422719
3219 732246
3603 655907
125 1022064
189 22861985
317 15121803
573 21704022
221 1059091
349 654543
605 1001585
413 19463150
669 26494648
797 17990631
365 32379
621 31528
813 333586
845 32972
245 587556
629 544651
693 15663039
725 567395
921 1411917
127 146076831
191 3080195295
319 2042602609
575 3037543280
1087 18668653
2111 1077634460
223 148163485
351 91869488
607 146316612
1119 929193
2143 55415297
415 2495412135
671 150001001
1183 22173552
2207 1288354142
799 150001001
1311 14590338
2335 858307813
1567 21794649
2591 1266826660
3103 16504476
367 1616723
623 2049452
1135 20343
2159 870177
815 25007238
1327 174709
2351 10371600
1583 221628
2607 13044162
3119 179956
847 1699748
1359 18039
2383 737669
1615 21124
2639 909944
