10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 37514
4 22472
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 16771
5 3877
9 76958
17 1080842
513 320931
6 560
18 91711
66 37479
12 14002
132 21626
264 312762
48 4523930
7 46
11 3999
19 34702
67 16753
515 15407
13 1885
21 222547
133 3821
517 3690
25 691232
265 63042
521 69986
49 1080842
529 1030676
14 223
22 10156
70 546
134 530
50 91711
82 90256
140 13324
268 13997
15 17
23 1516
71 35
135 40
519 10
27 18415
75 3997
267 2989
523 3539
51 34702
83 33860
531 30334
579 15400
29 103850
141 1835
269 1884
525 1844
53 222547
149 222227
533 217328
645 3637
57 691232
281 649862
537 670924
777 57469
561 1030676
30 3921
78 222
142 197
270 223
54 10156
86 9407
150 10026
198 516
114 90256
396 13319
31 389
79 17
143 11
271 17
527 9
55 1516
87 852
151 1510
535 297
199 29
583 10
647 4
59 18415
91 18364
283 15954
539 16847
331 2987
587 3537
779 2610
115 33860
563 30334
595 30156
61 103850
157 103559
285 103805
541 102983
397 1834
653 1797
781 1843
181 222227
565 217328
661 217019
313 649862
569 670924
793 631835
62 3921
94 3866
158 3797
286 3921
206 196
334 222
398 197
118 9407
182 10026
214 9277
63 389
95 389
159 383
287 389
543 227
207 11
335 17
591 9
399 11
655 3
783 9
119 852
183 1510
567 297
215 846
599 297
663 291
711 4
123 18364
315 15954
571 16847
347 15903
603 16796
795 14598
843 2608
627 30156
189 103559
317 103805
573 102983
413 103514
669 102703
797 102938
909 1796
693 217019
825 631835
126 3866
190 3797
318 3921
222 3742
350 3866
414 3797
462 196
246 9277
127 389
191 383
319 389
575 227
223 383
351 389
607 227
415 383
671 221
799 227
463 11
719 3
847 9
911 3
247 846
631 297
695 291
727 291
379 15903
635 16796
827 14598
859 14547
445 103514
701 102703
829 102938
925 102658
254 3742
382 3866
446 3797
478 3742
255 383
383 389
639 227
447 383
703 221
831 227
479 383
735 221
863 227
927 221
975 3
759 291
891 14547
957 102658
510 3742
511 383
767 221
895 227
959 221
991 221
1023 221
