10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 91890
4 22472
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 43086
5 18595
9 213477
17 3389359
513 175956
6 1090
18 188162
66 91811
12 12027
132 21626
264 219168
48 4523930
7 979
11 12044
19 118968
67 43034
515 15110
13 8931
21 807319
133 17809
517 3387
25 1353233
265 174980
521 36163
49 3389359
529 472914
14 674
22 21088
70 1060
134 1047
50 188162
82 182680
140 11911
268 12025
15 594
23 17603
71 966
135 941
519 788
27 53398
75 12011
267 10463
523 4184
51 118968
83 115022
531 47945
579 15104
29 424292
141 8824
269 8929
525 2128
53 807319
149 803613
533 81498
645 3162
57 1353233
281 1287943
537 210537
777 29496
561 472914
30 13978
78 660
142 669
270 674
54 21088
86 19100
150 20949
198 1017
114 182680
396 11909
31 11617
79 588
143 589
271 594
527 559
55 17603
87 16806
151 17469
535 14143
199 928
583 787
647 755
59 53398
91 50582
283 50632
539 27002
331 10430
587 4182
779 3583
115 115022
563 47945
595 47744
61 424292
157 423661
285 424255
541 51745
397 8822
653 2102
781 2128
181 803613
565 81498
661 80860
313 1287943
569 210537
793 199913
62 13978
94 13086
158 13975
286 13978
206 655
334 660
398 669
118 19100
182 20949
214 18961
63 11617
95 11282
159 11614
287 11617
543 10732
207 583
335 588
591 558
399 589
655 555
783 559
119 16806
183 17469
567 14143
215 16672
599 14120
663 14023
711 754
123 50582
315 50632
571 27002
347 47816
603 26971
795 25827
843 3581
627 47744
189 423661
317 424255
573 51745
413 423624
669 51709
797 51745
909 2102
693 80860
825 199913
126 13086
190 13975
318 13978
222 13083
350 13086
414 13975
462 655
246 18961
127 11282
191 11614
319 11617
575 10732
223 11279
351 11282
607 10709
415 11614
671 10730
799 10732
463 583
719 554
847 558
911 555
247 16672
631 14120
695 14023
727 14000
379 47816
635 26971
827 25827
859 25796
445 423624
701 51709
829 51745
925 51709
254 13083
382 13086
446 13975
478 13083
255 11279
383 11282
639 10709
447 11614
703 10730
831 10732
479 11279
735 10707
863 10709
927 10730
975 554
759 14000
891 25796
957 51709
510 13083
511 11279
767 10707
895 10709
959 10730
991 10707
1023 10707
