10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1522
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 6525
12 80274241
36 11552
68 2609129
264 8513290
520 1672063
7 34821827
11 215525346
19 6491
131 3979049
13 80009302
37 11344
69 2573817
133 2149878
137 32779641
265 8431367
521 1653288
14 3101350543
22 48023
38 120085
70 34863638
26 352966
266 43145827
522 7130226
44 279411
76 80274241
268 16075755
524 3357735
100 11552
776 29288
15 3101029508
23 47958
39 120059
71 34821827
135 32492678
27 352690
139 199148054
267 43100879
523 7119293
147 5783
45 275884
77 80009302
141 71482494
269 16031941
525 3343471
101 11344
165 8052
197 2149878
393 7766062
649 1511463
777 29085
30 4612377
46 9509541
78 3101350543
270 560507062
526 69784644
54 150
86 48023
102 120085
282 73543
538 11153
778 116865
108 279411
300 53234
556 16316
332 16075755
588 3357735
780 56198
31 4611790
47 9509114
79 3101029508
143 3009712698
271 560450830
527 69771294
55 150
87 47958
151 44353
103 120059
167 110139
199 32492678
155 328635
283 73505
539 11141
395 39971898
651 6559235
779 116561
109 275884
173 220721
301 52532
557 16136
205 71482494
333 16031941
589 3343471
397 14308428
653 2978128
781 55938
229 8052
905 27067
62 11901
94 4612377
286 907043
542 94816
110 9509541
302 1420544
558 236407
334 560507062
590 69784644
782 1147193
118 150
794 260
364 53234
620 16316
812 179
844 56198
63 11901
95 4611790
159 4475535
287 906953
543 94796
111 9509114
175 9262794
303 1420478
559 236398
207 3009712698
335 560450830
591 69771294
399 544277133
655 67020861
783 1147068
119 150
183 134
215 44353
231 110139
411 68785
667 10290
795 260
907 107069
237 220721
365 52532
621 16136
429 39509
685 13053
813 178
461 14308428
717 2978128
845 55938
909 50628
126 11901
318 2073
574 251
350 907043
606 94816
798 2049
366 1420544
622 236407
814 3647
846 1147193
876 179
127 11901
191 11502
319 2073
575 251
223 4475535
351 906953
607 94796
415 882021
671 90854
799 2049
239 9262794
367 1420478
623 236398
431 1384611
687 229878
815 3647
463 544277133
719 67020861
847 1147068
911 1103445
247 134
923 240
493 39509
749 13053
877 178
941 165
973 50628
382 2073
638 251
830 4
862 2049
878 3647
255 11502
383 2073
639 251
447 2007
703 247
831 4
479 882021
735 90854
863 2049
927 1928
495 1384611
751 229878
879 3647
943 3524
975 1103445
1005 165
894 4
511 2007
767 247
895 4
959 3
991 1928
1007 3524
1023 3
