11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 15554
1340 1262219
1296 427011
1533 60249
1860 311720
1879 74652
1138 12650
1108 18680
1532 60249
1871 140391
1436 1262219
1878 74652
1072 21650
1142 16430
1136 13033
1399 374182
1462 5820822
132 4523930
1869 199933
1932 6384071
1806 6305908
768 11460010
1852 1194351
2046 39791
113 15543
1798 7815969
1024 350375
1913 31342
1909 94682
1270 16430
1884 58284
1139 12650
1525 431619
1026 338532
1107 12650
1885 58284
1854 1177046
1864 109545
1989 304772
1914 29829
1999 140391
32 1
1346 650521
1040 21650
1363 196880
1915 29829
1820 1194351
1354 103702
1910 74652
1493 431619
1294 6653167
1237 18574
1158 1056202
1802 859911
1332 5877368
1527 374182
1044 112984
1220 69133
1396 431877
1996 204639
1140 18680
1352 113086
1486 150711
1468 1262219
1370 30752
2005 94682
1371 30752
1919 39791
1298 421355
1221 67653
2039 74652
1904 51958
48 40374
1796 7908824
1859 159512
1204 112984
1369 32354
1236 18680
1866 100499
1366 374182
1360 202120
1874 50194
1393 202106
1863 237037
2038 74652
1842 104642
1430 5820822
1804 6384071
1330 421355
1865 109480
1095 56568
2015 39791
1359 145781
2012 58284
1502 40613
1106 12650
1911 74652
2036 94682
1302 5820822
1492 431877
1222 57331
1088 49058
1535 40613
1534 40613
1998 145097
1487 145781
1143 16430
1300 5877368
4 4523930
1367 374182
112 15554
1470 1243656
1912 31342
1364 431877
1091 45443
1812 1383446
1105 13027
1942 1364287
1850 71151
1844 1383446
1876 94682
1881 31342
1870 145097
1414 36389443
81 15543
1030 1056202
1857 170703
2044 58284
1395 196880
16 40374
1882 29829
1934 6305908
1974 1364287
1926 7815969
1094 57331
1412 36714315
2006 74652
1503 40613
1308 1262219
256 36244344
1374 40613
1980 1194351
264 8513290
1286 36389443
8 961555
1908 94682
1403 30752
1042 21167
1338 73918
1420 6736453
1428 5877368
64 91890
1460 5877368
1438 1243656
1373 60249
1479 1247546
1917 58284
1940 1383446
1873 51958
1422 6653167
1484 212831
1816 72661
1093 67653
1906 50194
1990 243401
1345 684998
1288 918467
1840 106476
1074 21167
1794 1112953
1495 374182
1814 1364287
2037 94682
1982 1177046
2047 39791
1292 6736453
2004 94682
2013 58284
1856 170801
1394 196880
1918 39791
1848 72661
1361 202106
2007 74652
1880 31342
2 3
1405 60249
1392 202120
1477 1452820
1111 16430
1206 110112
1948 1194351
1875 50194
1239 16430
1494 374182
1872 51958
1238 16430
1290 894661
1818 71151
1997 199933
2014 39791
1365 431619
1905 51958
1351 1247546
1397 431619
1372 60249
1868 204639
1883 29829
1355 103632
1172 112984
512 2
1972 1383446
1282 4566522
1846 1364287
1476 1483917
1269 18574
1362 196880
1485 207901
776 7764030
1907 50194
1526 374182
1524 431877
1076 112984
1304 75537
1886 39791
1800 882784
1401 32354
1349 1452820
1109 18574
1328 427011
1858 159602
1306 73918
1404 60249
1137 13027
1501 60249
1271 16430
1334 5820822
1988 311720
1110 16430
1348 1483917
65 91811
1092 69133
128 134170
1280 4658877
1398 374182
1141 18574
1090 45456
1268 18680
1223 56568
1342 1243656
1 1
1407 40613
1867 100434
1916 58284
1310 1243656
1078 110112
1950 1177046
1861 304772
1368 32354
1350 1273442
1156 1080842
1089 49032
1174 110112
1347 650128
1353 113016
1406 40613
1991 237037
1822 1177046
1284 36714315
1336 75537
1792 1140521
1375 40613
1808 106476
1400 32354
1358 150711
1028 1080842
1046 110112
1862 243401
1104 13033
1402 30752
2045 58284
1357 207901
1344 685470
1500 60249
1924 7908824
1356 212831
1877 94682
1810 104642
1887 39791
1478 1273442
