12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1446 1795135
3238 470085
3366 215273
3462 215273
1932 2662
3468 911
3724 1869
3852 836
127 5878636
191 6033221
319 3968880
575 5548189
1087 162637
223 5878636
351 3861079
607 5416378
1119 160024
415 3968880
671 5548189
1183 162637
799 3653923
1311 66906
1567 142452
3103 41170
239 5878636
367 3861079
623 5416378
1135 160024
431 3968880
687 5548189
1199 162637
815 3653923
1327 66906
1583 142452
3119 41170
463 3861079
719 5416378
1231 160024
847 3561979
1359 66064
1615 140273
3151 39835
911 3653923
1423 66906
1679 142452
3215 41170
1807 57944
3343 20094
3599 38063
247 50115903
375 29026829
1143 2353619
439 48348425
1207 4102721
1335 1791461
3127 468637
471 29026829
1239 2353619
1367 1031483
3159 260513
1431 1791461
3223 468637
3351 214500
487 29026829
1255 2353619
1383 1031483
3175 260513
1447 1791461
3239 468637
3367 214500
1479 1031483
3271 260513
3399 121025
3463 214500
635 53592
973 164183
1485 3027
1741 6295
3277 1859
1869 2602
3405 872
3661 1746
1933 2662
3469 910
3725 1869
3853 836
3525 20907
446 3968885
702 5548189
1214 162638
830 3653923
1342 66907
1598 142452
3134 41171
926 3653923
1438 66907
1694 142452
3230 41171
1822 57944
3358 20095
3614 38063
942 3653923
1454 66907
1710 142452
3246 41171
1838 57944
3374 20095
3630 38063
1934 57944
3470 20095
3726 38063
3854 18297
1462 1795135
3254 470085
3382 215273
3478 215273
3494 215273
3980 836
255 5878636
383 3861079
639 5416378
1151 160024
447 3968880
703 5548189
1215 162637
831 3653923
1343 66906
1599 142452
3135 41170
479 3861079
735 5416378
1247 160024
863 3561979
1375 66064
1631 140273
3167 39835
927 3653923
1439 66906
1695 142452
3231 41170
1823 57944
3359 20094
3615 38063
495 3861079
751 5416378
1263 160024
879 3561979
1391 66064
1647 140273
3183 39835
943 3653923
1455 66906
1711 142452
3247 41170
1839 57944
3375 20094
3631 38063
975 3561979
1487 66064
1743 140273
3279 39835
1871 57249
3407 19518
3663 36854
1935 57944
3471 20094
3727 38063
3855 18297
503 29026829
1271 2353619
1399 1031483
3191 260513
1463 1791461
3255 468637
3383 214500
1495 1031483
3287 260513
3415 121025
3479 214500
1511 1031483
3303 260513
3431 121025
3495 214500
3527 121025
1997 2602
3533 872
3789 1746
3917 804
3981 836
958 3653923
1470 66907
1726 142452
3262 41171
1854 57944
3390 20095
3646 38063
1950 57944
3486 20095
3742 38063
3870 18297
1966 57944
3502 20095
3758 38063
3886 18297
3982 18297
3510 215273
511 3861079
767 5416378
1279 160024
895 3561979
1407 66064
1663 140273
3199 39835
959 3653923
1471 66906
1727 142452
3263 41170
1855 57944
3391 20094
3647 38063
991 3561979
1503 66064
1759 140273
3295 39835
1887 57249
3423 19518
3679 36854
1951 57944
3487 20094
3743 38063
3871 18297
1007 3561979
1519 66064
1775 140273
3311 39835
1903 57249
3439 19518
3695 36854
1967 57944
3503 20094
3759 38063
3887 18297
1999 57249
3535 19518
3791 36854
3919 17766
3983 18297
1527 1031483
3319 260513
3447 121025
3511 214500
3543 121025
3559 121025
4045 804
1982 57944
3518 20095
3774 38063
3902 18297
3998 18297
4014 18297
1023 3561979
1535 66064
1791 140273
3327 39835
1919 57249
3455 19518
3711 36854
1983 57944
3519 20094
3775 38063
3903 18297
2015 57249
3551 19518
3807 36854
3935 17766
3999 18297
2031 57249
3567 19518
3823 36854
3951 17766
4015 18297
4047 17766
3575 121025
4030 18297
2047 57249
3583 19518
3839 36854
3967 17766
4031 18297
4063 17766
4079 17766
4095 17766
