10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 124730
4 909006
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 85734
5 608192
9 254958
17 2796095
513 1517616
6 92184
18 1265143
66 117376
12 781501
132 426083
264 312762
48 4523930
7 56100
11 25836
19 745941
67 83160
515 69180
13 504434
21 3209574
133 285344
517 436130
25 1479367
265 200737
521 175706
49 2796095
529 1987651
14 75609
22 1546434
70 83200
134 37960
50 1265143
82 698414
140 372462
268 621750
15 47073
23 846931
71 53115
135 23224
519 44056
27 467455
75 24010
267 22240
523 20351
51 745941
83 547334
531 671562
579 66895
29 2316392
141 240619
269 395944
525 345412
53 3209574
149 1042518
533 2374703
645 203867
57 1479367
281 1395836
537 1114072
777 135725
561 1987651
30 900035
78 70675
142 32947
270 64264
54 1546434
86 876875
150 222131
198 36958
114 698414
396 292625
31 562212
79 44997
143 20263
271 39874
527 36318
55 846931
87 624951
151 108346
535 757545
199 22952
583 41490
647 17813
59 467455
91 344551
283 458498
539 430206
331 20422
587 18665
779 17608
115 547334
563 671562
595 482692
61 2316392
157 791660
285 2149207
541 1633986
397 186404
653 164067
781 265419
181 1042518
565 2374703
661 700459
313 1395836
569 1114072
793 1067496
62 900035
94 620510
158 173470
286 871562
206 32215
334 59370
398 27293
118 876875
182 222131
214 205207
63 562212
95 433825
159 86499
287 544291
543 497894
207 20029
335 37814
591 34496
399 16675
655 15221
783 30825
119 624951
183 108346
567 757545
215 104937
599 546465
663 79460
711 17664
123 344551
315 458498
571 430206
347 337808
603 309262
795 424012
843 15929
627 482692
189 791660
317 2149207
573 1633986
413 708919
669 492731
797 1540765
909 124092
693 700459
825 1067496
126 620510
190 173470
318 871562
222 161742
350 599185
414 163227
462 26568
246 205207
127 433825
191 86499
319 544291
575 497894
223 83364
351 420332
607 372518
415 80150
671 61308
799 485499
463 16442
719 15095
847 29017
911 12486
247 104937
631 546465
695 79460
727 77158
379 337808
635 309262
827 424012
859 305280
445 708919
701 492731
829 1540765
925 446945
254 161742
382 599185
446 163227
478 151524
255 83364
383 420332
639 372518
447 80150
703 61308
831 485499
479 77017
735 59175
863 364547
927 57722
975 12360
759 77158
891 305280
957 446945
510 151524
511 77017
767 59175
895 364547
959 57722
991 55589
1023 55589
