14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 24644
5 3481885
9 2976
17 84933
257 252581
10 3359
34 27378
516 212978
1028 194434517
4100 21260872
8196 6435327
24 10051
72 15601
144 312762
1536 32820
4608 13171
3072 10589
5120 4536141
7 352804
11 2519
19 18101
35 24644
259 24595
13 56011
21 1163187
261 2004557
517 34693
1029 41302353
4101 4591175
8197 822774
25 1441
73 2944
265 2820
145 69177
273 63612
26 1904
42 3359
74 3358
1540 1859458
4612 276757
8708 176408
3076 675824
5124 501996959
9220 72965147
12292 6065918
88 9717
152 10049
3584 219
5632 81184
7168 34374
15 45624
23 273947
39 352804
263 352201
519 2648
1031 6536955
4103 634199
8199 74781
27 1189
43 2519
75 2518
267 2517
51 18101
147 16977
275 18063
291 24595
29 28272
77 55564
269 55003
525 397
1037 1353799
4109 85846
8205 12893
149 978084
277 922442
533 10829
1045 13694645
4117 1703111
8213 263271
773 26617
1285 16144653
4357 2679614
8453 471480
1541 296394
4613 49034
8709 29051
3077 325173
5125 108075180
9221 10486378
12293 890197
89 1411
153 1441
281 1409
329 2792
401 53992
58 1904
90 1903
154 1904
106 3358
3588 11557
5636 8561439
9732 1801228
12804 257353
7172 2977229
11268 146439
13316 176567644
216 9715
7680 960
31 22043
47 45624
79 45610
271 45612
527 314
1039 1443805
4111 78693
8207 10190
55 273947
151 259632
279 273471
535 2057
1047 4939760
4119 497723
8215 57576
295 352201
551 2648
1063 6536955
4135 634199
8231 74781
775 2646
1287 6524567
4359 633199
8455 74669
1543 33910
4615 4276
8711 2038
3079 55929
5127 18392332
9223 1716517
12295 99033
59 1189
91 1188
155 1189
283 1189
107 2518
299 2517
331 2516
179 16977
307 18063
403 16945
93 27844
157 28272
285 27948
541 157
1053 744061
4125 45014
8221 6354
333 54613
589 395
1101 1349972
4173 85208
8269 12783
781 395
1293 1335099
4365 84404
8461 12669
1549 5550
4621 689
8717 324
3085 13792
5133 4133643
9229 351628
12301 16167
405 802420
661 9082
1173 11768508
4245 1444055
8341 220785
789 9944
1301 9310208
4373 1355105
8469 213069
1557 85239
4629 16976
8725 8764
3093 102082
5141 37066525
9237 3520214
