9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 623514
9 115978
65 447278
130 26093711
258 5711580
12 548226
20 1022697
40 585335
7 10559078
11 4783544
67 7432090
131 18696386
259 4494109
13 113779
21 622436
69 526341
41 115978
73 83109
386 2557928
28 542616
44 548226
15 4752794
23 10441003
71 8838085
135 6971653
263 1944368
43 4783544
75 3442200
139 3224547
267 624386
195 5163222
323 1289316
387 1924055
29 111754
45 113779
77 101151
85 525299
105 83109
60 542616
31 4520630
47 4752794
79 4332835
143 3203894
271 527812
87 8721951
151 6888737
279 1937524
199 5836151
327 1662793
391 831499
107 3442200
171 3224547
299 624386
203 2328330
331 387453
395 318900
451 584577
61 111754
93 99160
109 101151
63 4520630
95 4102583
159 3040750
287 514805
111 4332835
175 3203894
303 527812
207 2918983
335 478000
399 259853
215 5754698
343 1656135
407 826647
455 727999
235 2328330
363 387453
427 318900
459 192053
125 99160
127 4102583
191 3040750
319 514805
223 2757346
351 465170
415 250468
239 2918983
367 478000
431 259853
463 238044
471 723250
491 192053
255 2757346
383 465170
447 250468
479 228756
495 238044
511 228756
1 1748995
2 36244344
4 1025634
8 585335
16 1
32 1
64 2
128 2701134
256 2
