9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 144690
9 177496
65 11843
130 17580421
258 276403
12 447485
20 905726
40 458457
7 2525141
11 3578405
67 92355
131 2803439
259 33638
13 116850
21 143120
69 6180
41 177496
73 3572
386 21081
28 441195
44 447485
15 2684579
23 2457803
71 57904
135 1533484
263 21245
43 3578405
75 32613
139 2243928
267 30059
195 51337
323 371
387 3930
29 114061
45 116850
77 3143
85 5981
105 3572
60 441195
31 2568385
47 2684579
79 30467
143 1728036
271 24735
87 56880
151 1487061
279 20594
199 30884
327 222
391 2994
107 32613
171 2243928
299 30059
203 17300
331 212
395 4134
451 35
61 114061
93 2837
109 3143
63 2568385
95 28601
159 1647906
287 23699
111 30467
175 1728036
303 24735
207 15760
335 192
399 3888
215 30289
343 222
407 2843
455 18
235 17300
363 212
427 4134
459 23
125 2837
127 28601
191 1647906
319 23699
223 14639
351 192
415 3664
239 15760
367 192
431 3888
463 23
471 18
491 23
255 14639
383 192
447 3664
479 23
495 23
511 23
1 347589
2 36244344
4 910374
8 458457
16 1
32 1
64 3
128 1739579
256 1
