9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 59717
9 184509
65 203545
130 17580421
258 8331055
12 10494
20 61365
40 288414
7 1333229
11 2895297
67 3048114
131 17121798
259 8158489
13 9111
21 59440
69 20445
41 183893
73 20593
386 2043309
28 10422
44 10386
15 197192
23 1316009
71 404516
135 698938
263 341691
43 2860346
75 239464
139 1714565
267 290284
195 1471823
323 669699
387 1994986
29 9044
45 9010
77 2180
85 20429
105 20557
60 10356
31 186717
47 184966
79 23667
143 128038
271 22150
87 404057
151 689187
279 335274
199 192924
327 115093
391 76991
107 239373
171 1690318
299 286284
203 139830
331 21205
395 101204
451 130230
61 8984
93 2178
109 2167
63 182067
95 23655
159 120493
287 20393
111 23595
175 118931
303 20648
207 14168
335 2714
399 6975
215 192656
343 114995
407 75382
455 19147
235 139772
363 21179
427 99641
459 5765
125 2166
127 23589
191 117088
319 19836
223 14156
351 2710
415 6503
239 14128
367 2700
431 6437
463 683
471 19125
491 5750
255 14122
383 2698
447 6291
479 679
495 679
511 677
1 2352201
2 36244344
4 61647
8 289101
16 1
32 1
64 3
128 1739579
256 2
