12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 8379
2804 20623714
4069 10196623
2279 29213
1073 28218
2048 1
998 1931030
629 317051990
2160 293434
751 2831431
3071 2170133
229 379179
2532 424098
1597 19474161
2927 12628359
616 7726615
2668 301883030
894 10692698
767 2827011
1020 16743487
1973 890688
1445 41498
3689 3809191
1789 16098227
2021 11527065
557 23051298
3047 2172631
2788 21084674
3823 1674858
2146 17387
2031 1511117
3191 305416
996 17238926
1127 371141
1647 26499441
4087 1367056
3429 861543
1014 1926674
1773 16357904
608 7726615
36 5113254
2670 31475328
2533 191520
501 234549
4085 10071605
373 1284194
1663 26455344
3060 14417419
3045 14934949
1121 127545
2942 9382031
2534 27716
3068 14417419
2687 35406569
4079 1369554
3575 15752
1023 2372624
1015 2372624
3943 7700271
2666 505636
545 519755
2549 185164
1577 479980
502 33687
3175 307375
3559 15844
2918 9399970
997 16594698
486 34897
631 39118809
2682 501889
3697 3723988
2405 1068294
2796 21084674
2917 85216813
619 441539
2813 19553414
2535 22423
2151 402595
2422 146629
876 95273438
2791 2571517
181 64472
33 34564
3683 286848
230 52845
565 22577391
1901 64432832
2162 16198
1829 4998013
2144 396904
879 13839459
933 1104210
740 24940655
2683 386704
1765 16357904
3699 284665
1581 19936243
941 1104210
2407 128265
3303 21649
635 439017
2685 284806429
749 22172072
16 1
132 4300636
119 472212
615 39163596
500 536088
1399 106648
1767 1865198
1725 1371776
3965 56569752
49 28642
742 2513735
3063 2170133
895 13827343
3941 57150449
52 2984372
612 352854933
2934 9382031
1845 4873775
308 804574
231 34406
1061 784002
1661 237129012
1006 1931030
1781 16098227
1981 890688
610 600495
3681 3809191
3445 831709
627 439017
1189 69078
676 2829691
1333 180601
2924 81735286
548 37534484
701 1592698
437 39124
553 519755
2679 35406569
503 25958
3695 23746143
564 34926710
1509 208254
3317 237315
871 13839459
358 189522
2799 2571517
2805 19553414
1397 1063085
102 718533
609 5324466
885 93579705
1657 4333660
1123 7291
633 5148443
2807 2567146
2815 2567146
3169 88500
1837 4998013
1791 1861078
1077 712330
2686 31404371
624 7318620
3693 212141360
3815 1674858
748 24940655
2294 39924
884 92738957
1025 153184
3187 5774
622 36251797
1909 63631033
634 596715
118 697433
3813 14341772
3685 212141360
2671 35450791
1573 19936243
2806 2177363
3831 1670787
2812 20623714
3711 23702611
3052 14718918
693 1592698
2 49
4077 10196623
2684 296519986
98 22330
552 1144122
1511 18939
2039 1508605
870 10710867
813 6090642
812 9608444
2548 344136
2149 3963384
2916 81735286
2661 286981122
2919 12628359
3447 88774
759 2827011
2926 9399970
805 6090642
2023 1511117
2790 2183900
2665 4610124
568 1001486
2681 4477034
1701 1411999
2163 6749
3053 14934949
512 4523930
628 343810325
556 37534484
765 21880352
3055 2172631
625 5148443
2789 19768070
743 2831431
1659 327659
2295 29019
878 10710867
1593 457454
3185 81298
2678 31404371
2293 277765
100 13777248
757 21880352
617 5324466
766 2507119
2673 4477034
949 1078258
2150 568974
3046 1694525
3070 1690207
247 34195
2148 8538492
820 8963570
2037 11355238
2660 301883030
48 252581
3949 57150449
750 2513735
1919 8512410
621 320032498
956 1681891
114 21127
3839 1670787
128 587969
260 12673380
3189 3303291
700 2613966
756 24167112
1853 4873775
573 22577391
2658 505636
2165 3848911
613 320032498
2406 150993
2278 41707
356 3577988
2114 31628
244 872399
1649 4333660
309 190746
37 813794
2667 389202
3707 284665
611 441539
3573 150866
940 1810851
636 343810325
374 185074
113 121301
2550 26522
1589 19474161
3705 3723988
893 93579705
1141 4207761
3173 3412658
957 1078258
572 34926710
96 764485
293 209583
4071 1369554
828 8963570
1139 7172
3951 7700271
2423 127745
357 1339680
3301 247644
1895 8524466
1783 1861078
2798 2183900
2045 11355238
1893 64432832
1205 62346
359 149384
1651 327659
1381 1116010
2662 31475328
2940 80181923
1255 26208
1125 4406769
2551 22331
1709 1411999
868 95273438
829 5961105
2029 11527065
1004 17238926
2292 548089
1645 239930548
3957 56569752
1643 329866
560 1001486
1 154504
2147 6881
2664 6288346
1057 34026
117 4799076
32 451569
3829 14154158
1269 315130
1653 237129012
1569 479980
804 9608444
1317 199271
3062 1690207
1137 114084
2164 6993116
2943 12616337
375 148829
1007 2375136
2797 19768070
1383 107199
692 2613966
3431 89290
892 92738957
886 10692698
1965 915866
561 494047
53 741724
101 5004182
623 39163596
2935 12616337
3967 7688309
485 245855
1143 369015
1775 1865198
821 5961105
3069 14799023
8 134170
112 533161
1022 1926674
2420 1814733
741 22172072
1585 457454
2277 289182
372 2734880
1917 63631033
3959 7688309
165 71285
116 10399727
764 24167112
2663 35450791
4095 1367056
2167 400590
436 173937
3687 23746143
932 1810851
637 317051990
618 600495
869 94461593
3061 14799023
2680 6053219
1271 26017
2161 87868
1253 334061
684 2829691
2941 84568457
999 2375136
569 494047
3837 14154158
2677 284806429
1957 915866
4 36244344
3709 210117943
1635 329866
420 283997
2047 1508605
3691 286848
620 352854933
1013 16409749
1637 239930548
677 1634992
626 596715
1903 8524466
758 2507119
245 358955
2674 501889
3171 5885
2659 389202
1911 8512410
2672 6053219
246 51033
520 4523930
180 294547
2675 386704
1005 16594698
630 36179759
948 1681891
877 94461593
487 26058
3054 1694525
66 37978
3557 156768
1527 18839
2421 1036325
2932 80181923
2814 2177363
97 136767
2404 2205355
3319 21475
1641 4452882
115 8239
614 36251797
484 708710
3821 14341772
256 3
2166 548260
639 39118809
2276 682267
685 1634992
544 1144122
292 1318791
1639 26499441
1633 4452882
4093 10071605
638 36179759
3703 23702611
1717 1371776
887 13827343
2925 85216813
103 474384
2656 6288346
632 7318620
549 23051298
3701 210117943
228 1164771
2933 84568457
1021 16409749
421 43257
164 476848
1461 37397
1024 1
2669 286981122
1655 26455344
388 2706263
1525 197494
2676 296519986
2145 96753
1012 16743487
3044 14718918
64 2609129
2112 1274246
2657 4610124
