12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 147709
17 1080842
513 162944
1026 5909162
2050 23693436
36 2609129
68 89595
264 834802
144 4523930
7 12824570
11 2573325
19 36714315
515 2622170
1027 846502
2051 3564058
13 443948
21 7520037
37 572964
69 48814
517 364456
25 1057422
265 145652
521 67837
145 1080842
529 961788
3074 4893748
100 89595
15 12265099
23 348223211
39 12824570
71 1017881
519 9714441
1031 2272277
2055 9780008
27 43765689
267 2470279
523 1413260
1035 437058
2059 1937796
147 36714315
531 34430540
1043 6638875
2067 29014559
1539 481158
2563 2041026
3075 742660
29 10541625
45 443948
77 48413
269 410052
525 268407
53 7520037
85 567764
149 7520037
533 7210296
101 48814
549 364456
581 15302
153 1057422
281 907633
537 963633
777 65798
657 961788
31 638818299
47 12265099
79 1297604
271 10010774
527 9536521
1039 2117353
2063 9369527
55 348223211
87 33559264
151 348223211
535 341195747
1047 62495633
2071 273610757
103 1017881
551 9714441
1063 2272277
2087 9780008
583 563130
1095 188086
2119 780274
1543 1734016
2567 7583889
3079 1986480
155 43765689
283 33395958
539 41757165
1051 7771306
2075 34545725
779 1310651
1291 418497
2315 1858003
1547 240287
2571 1106954
3083 375534
659 34430540
1171 6638875
2195 29014559
1555 6242709
2579 27403030
3091 5890361
3587 431648
61 10541625
93 1003990
157 10541625
285 7037215
541 10246763
109 48413
301 410052
557 268407
333 44863
589 18844
781 234672
117 567764
181 7520037
565 7210296
213 567764
597 528780
661 7210296
613 15302
409 907633
665 963633
793 814311
63 638818299
95 77939352
159 638818299
287 346593418
543 631750247
1055 114533695
2079 495570454
111 1297604
303 10010774
559 9536521
1071 2117353
2095 9369527
335 1024221
591 872402
1103 240080
2127 1000779
783 7286155
1295 1714193
2319 7647765
1551 1663123
2575 7474421
3087 1830498
119 33559264
183 348223211
567 341195747
1079 62495633
2103 273610757
215 33559264
599 32801533
1111 6316507
2135 27005430
663 341195747
1175 62495633
2199 273610757
1559 61230311
2583 268719824
3095 54891712
615 563130
