9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 339222
9 51771
65 1610551
130 17580421
258 276403
12 112540
20 545203
40 73485
7 8372746
11 3754494
67 24555586
131 12193519
259 202602
13 76911
21 337597
69 282121
41 51111
73 46210
386 21081
28 100362
44 112019
15 6417409
23 8194904
71 7030082
135 4065661
263 87897
43 3746245
75 3495975
139 1763293
267 37864
195 11192206
323 184887
387 13004
29 71481
45 76423
77 69344
85 280556
105 45619
60 99842
31 5778878
47 6410246
79 6018583
143 3040812
271 63697
87 6855420
151 3976226
279 86253
199 3457523
327 72241
391 6786
107 3488287
171 1759691
299 37774
203 1636503
331 35373
395 3468
451 12134
61 70993
93 63998
109 68894
63 5771715
95 5385095
159 2715812
287 58101
111 6011773
175 3037725
303 63610
207 2850371
335 60119
399 6356
215 3369796
343 70649
407 6546
455 6028
235 1633165
363 35286
427 3463
459 3319
125 63548
127 5378285
191 2712725
319 58014
223 2528061
351 54596
415 5497
239 2847450
367 60033
431 6351
463 6173
471 5795
491 3315
255 2525140
383 54510
447 5492
479 5325
495 6168
511 5320
1 1748995
2 36244344
4 549634
8 74444
16 1
32 1
64 3
128 1739579
256 1
