14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 41558
5 3876066
9 189125
17 41918
257 252581
10 92430
34 128441
516 696263
1028 200015398
4100 22291002
8196 11089959
24 471098
72 454882
144 135826
1536 94895
4608 33105
3072 419654
5120 4536141
7 472183
11 25439
19 5140
35 38312
259 32468
13 3349114
21 647896
261 2360901
517 166773
1029 44571253
4101 5295646
8197 2159226
25 84813
73 91252
265 133271
145 23435
273 22025
26 37043
42 86990
74 44865
1540 5153450
4612 802480
8708 522134
3076 29644335
5124 517900830
9220 111856976
12292 12463950
88 230173
152 276760
3584 16401
5632 167066
7168 578207
15 451168
23 82499
39 429577
263 379722
519 15370
1031 2094227
4103 569520
8199 227176
27 10382
43 23851
75 12404
267 20135
51 4865
147 1964
275 3757
291 29679
29 1299492
77 1599098
269 2656513
525 149169
1037 40308657
4109 5211767
8205 1972465
149 388326
277 402222
533 28034
1045 8530631
4117 993780
8213 379666
773 113167
1285 19060302
4357 3328123
8453 1241013
1541 1664055
4613 239837
8709 125464
3077 7056358
5125 117438682
9221 28306115
12293 3256662
89 41497
153 47740
281 44562
329 63806
401 10541
58 35198
90 18093
154 17884
106 42260
3588 874241
5636 15025684
9732 4604574
12804 639601
7172 67117552
11268 17657266
13316 305494922
216 133540
7680 23598
31 166222
47 417388
79 219291
271 383216
527 13825
1039 2413161
4111 605124
8207 235067
55 76722
151 32125
279 65732
535 2344
1047 389916
4119 106402
8215 42221
295 341593
551 13470
1063 1886455
4135 494963
8231 205811
775 13238
1287 1600340
4359 485875
8455 178548
1543 71752
4615 25575
8711 10399
3079 110849
5127 4465903
9223 1084474
12295 305100
59 9837
91 5111
155 4007
283 7593
107 11632
299 18637
331 9773
179 1870
307 3498
403 1506
93 628920
157 778828
285 802206
541 56335
1053 17062009
4125 1995439
8221 759911
333 1259103
589 71016
1101 19131113
4173 2483339
8269 939371
781 123810
1293 26843716
4365 4153665
8461 1551916
1549 1819817
4621 254866
8717 114148
3085 5975856
5133 111976071
9229 25225051
12301 3322787
405 226296
661 16654
1173 5991577
4245 610579
8341 234810
789 18940
1301 3768534
4373 610249
8469 229258
1557 402187
4629 46608
8725 21543
3093 1277608
5141 23654007
9237 5501166
12309 632532
1797 832800
4869 171169
8965 82227
3333 2419712
5381 50684907
9477 10724632
12549 1946248
3589 260919
5637 4826974
9733 1383431
12805 177501
7173 15384563
11269 4895153
13317 76392952
217 23015
345 21617
409 21509
122 17212
186 17084
218 8573
7684 2331066
11780 820461
13828 13620364
15364 40201019
63 154866
95 81572
159 65100
287 132432
543 4727
1055 778867
4127 214182
8223 85000
111 202957
303 350506
559 12286
1071 2169928
4143 539648
8239 216436
335 185542
591 6700
1103 1165566
4175 293855
8271 114141
783 12184
1295 2011719
4367 543877
8463 197915
1551 74670
4623 22771
8719 9296
3087 156104
5135 5566823
9231 1289807
12303 335287
183 29983
311 60055
567 2083
1079 354984
4151 95380
8247 39116
407 26886
663 877
1175 169473
4247 42090
8343 16790
791 1953
1303 298471
4375 91528
8471 33168
1559 10403
4631 3541
8727 1588
3095 21680
5143 834351
9239 205445
12311 58414
807 11478
1319 1420565
4391 417365
8487 159307
1575 62421
4647 21691
8743 9068
3111 96293
5159 3882354
9255 967571
12327 264553
1799 59766
4871 23667
8967 8912
3335 71492
5383 3597707
9479 809588
12551 255080
3591 4015
5639 220484
9735 54249
12807 17026
7175 260141
11271 73338
13319 2512509
123 4846
187 3824
315 7080
219 1935
347 3728
411 3069
363 9046
435 1422
221 369368
349 383288
605 27186
1117 8154145
4189 964390
8285 366682
413 449200
669 33511
1181 11954510
4253 1226549
8349 469452
797 37876
1309 7383001
4381 1218441
8477 455462
1565 815410
4637 94059
8733 43170
3101 2554341
5149 47363313
9245 11012066
12317 1267577
845 58609
1357 12566274
4429 1964722
8525 732880
1613 844239
4685 120709
8781 54274
3149 2832214
5197 53092794
9293 11964284
12365 1578502
1805 1123151
4877 213368
8973 95046
3341 3827650
5389 75026379
9485 15926198
12557 2623331
3597 248779
5645 5868103
9741 1505103
12813 190443
7181 13054049
11277 4192254
13325 72015126
917 10785
1429 2579909
4501 347497
8597 135251
1685 309319
4757 28950
8853 13033
3221 934558
5269 16929054
9365 3925099
12437 401779
1813 167512
4885 31685
8981 14711
3349 504767
5397 10694104
9493 2176311
12565 377508
3605 46382
5653 1351747
9749 337817
12821 35233
7189 2880973
11285 899507
13333 15812953
3845 109416
5893 2209147
9989 623722
13061 124211
7429 5056780
11525 1646664
13573 29260558
7685 601205
11781 244209
13829 4072998
15365 10809899
473 10134
250 8211
15876 2216785
127 76135
191 61014
319 121276
575 4207
1087 713748
4159 192422
8255 78927
223 31198
351 64805
607 2302
1119 376112
4191 104799
8287 41606
415 54376
671 1778
1183 336326
4255 85011
8351 33961
799 3940
1311 594581
4383 184232
8479 66746
1567 20955
4639 7170
8735 3195
3103 43020
5151 1655031
9247 409539
12319 117475
367 169743
623 5956
1135 1050991
4207 262003
8303 105169
815 10675
1327 1786110
4399 480309
8495 179858
1583 63599
4655 19736
8751 8195
3119 130878
