11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 1295524
8 14083
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 7585865
5 324242
9 4602
17 1239006
257 33901
514 8513290
1026 1703543
12 17270
68 1288928
136 13959
48 4523930
7 5833559
11 204285
19 45294622
259 318417
515 1626206
1027 402703
13 5980
21 1530113
69 320517
261 32396
25 152855
137 4595
265 38
49 1239006
273 114818
1538 90695
76 14292
140 17150
15 320625
23 70193665
71 5588629
263 317046
519 1230948
1031 285113
27 9793548
139 204216
267 672
523 43906
1035 5009
51 45294622
275 1477777
531 9283594
1043 1232297
771 81886
1283 21221
1539 11963
29 311441
77 4653
141 5974
269 40
53 1530113
85 1223224
277 132803
325 32000
57 152855
153 152851
281 754
393 38
305 114818
204 14172
31 24062325
79 209032
143 320568
271 728
527 66713
1039 6624
55 70193665
87 46377644
279 1694628
535 13975951
1047 1556719
327 314392
583 1184627
1095 281327
775 81140
1287 20792
1543 6869
59 9793548
155 9793508
283 11427
539 2009703
1051 165341
395 672
651 43887
1163 5002
779 145
1291 35
1547 86
307 1477777
563 9283594
1075 1232297
787 328519
1299 72698
1555 28833
1795 653
61 311441
93 158076
157 311437
285 757
205 4647
333 40
397 40
117 1223224
309 132803
341 116867
185 152851
313 754
409 754
63 24062325
95 10195618
159 24062285
287 11550
543 4771615
1055 343016
207 208975
335 728
591 44943
1103 5101
399 728
655 66696
1167 6618
783 155
1295 39
1551 94
119 46377644
311 1694628
567 13975951
1079 1556719
343 1598556
599 9503721
1111 1239043
791 366316
1303 81513
1559 31481
839 80957
1351 20616
1607 6830
1799 646
187 9793508
315 11427
571 2009703
1083 165341
411 11427
667 2009663
1179 165337
795 2268
1307 628
1563 1728
907 145
1419 35
1675 84
1803 2
819 328519
1331 72698
1587 28833
1811 2248
125 158076
189 311437
317 757
221 158072
349 757
413 757
461 40
373 116867
441 754
127 10195618
191 24062285
319 11550
575 4771615
1087 343016
223 10195578
351 11550
607 2107364
1119 171653
415 11550
671 4771575
1183 343012
799 2278
1311 638
1567 2684
463 728
719 44926
1231 5095
847 155
1359 39
1615 87
911 155
1423 39
1679 92
1807 2
375 1598556
631 9503721
1143 1239043
823 366316
1335 81513
1591 31481
855 362673
1367 78150
1623 29090
1815 2459
1863 646
443 11427
699 2009663
1211 165337
827 2268
1339 628
1595 1728
923 2268
1435 628
1691 1724
1819 8
1931 2
1843 2248
253 158072
381 757
445 757
477 757
255 10195578
383 11550
639 2107364
1151 171653
447 11550
703 4771575
1215 343012
831 2278
1343 638
1599 2684
479 11550
735 2107324
1247 171649
863 2278
1375 638
1631 1831
927 2278
1439 638
1695 2680
1823 8
975 155
1487 39
1743 85
1871 2
1935 2
887 362673
1399 78150
1655 29090
1847 2459
1879 2459
955 2268
1467 628
1723 1724
1851 8
1947 8
509 757
511 11550
767 2107324
1279 171649
895 2278
1407 638
1663 1831
959 2278
1471 638
1727 2680
1855 8
991 2278
1503 638
1759 1827
1887 8
1951 8
1999 2
1911 2459
1979 8
1023 2278
1535 638
1791 1827
1919 8
1983 8
2015 8
2047 8
