14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 9558
5 5149097
9 4367
17 63762
257 472855
10 856
34 22615
516 650967
1028 194434517
4100 21260872
8196 10621377
24 6203
72 15601
144 135826
1536 86784
4608 23294
3072 419654
5120 4536141
7 106208
11 310
19 2317
35 9558
259 8904
13 115904
21 887220
261 4497795
517 181308
1029 59266003
4101 6263461
8197 2752280
25 1783
73 4309
265 3892
145 36559
273 52918
26 251
42 856
74 848
1540 5749793
4612 804359
8708 580936
3076 28853654
5124 501996959
9220 108044859
12292 11672726
88 6176
152 6197
3584 14745
5632 160459
7168 578207
15 10222
23 31297
39 106208
263 99722
519 3408
1031 2308626
4103 155149
8199 60243
27 97
43 310
75 309
267 277
51 2317
147 1733
275 2152
291 8904
29 39021
77 115051
269 111475
525 4086
1037 1825316
4109 140738
8205 67859
149 524088
277 776287
533 31894
1045 12125372
4117 1248259
8213 483030
773 161259
1285 52388169
4357 5554677
8453 2414397
1541 2139258
4613 263863
8709 162033
3077 9938259
5125 151989230
9221 37128666
12293 3712360
89 1782
153 1781
281 1458
329 3848
401 30986
58 251
90 251
154 250
106 848
3588 936250
5636 16172713
9732 5317485
12804 699109
7172 65280275
11268 17104388
13316 294598374
216 6172
7680 22505
31 2247
47 10222
79 10216
271 9888
527 356
1039 168792
4111 11261
8207 5959
55 31297
151 25135
279 29901
535 926
1047 765193
4119 45136
8215 17577
295 99722
551 3408
1063 2308626
4135 155149
8231 60243
775 3214
1287 2180998
4359 146926
8455 56810
1543 72968
4615 4880
8711 2940
3079 434403
5127 5796207
9223 1507185
12295 97521
59 97
91 97
155 97
283 74
107 309
299 277
331 276
179 1733
307 2152
403 1602
93 39008
157 38960
285 36109
541 1450
1053 584544
4125 48553
8221 22054
333 110771
589 4058
1101 1817512
4173 139528
8269 67438
781 3974
1293 1765208
4365 135540
8461 65696
1549 66599
4621 5955
8717 3516
3085 294764
5133 5145039
9229 1104851
12301 84539
405 467714
661 18977
1173 8363572
4245 738666
8341 291572
789 28385
1301 10734812
4373 1094240
8469 425759
1557 459758
4629 54637
8725 27497
3093 1963190
5141 32354224
9237 7615344
12309 744890
1797 1877920
4869 240309
8965 144483
3333 8838007
5381 132583829
9477 33136647
12549 3297363
3589 376000
5637 5774513
9733 1980527
12805 226243
7173 22154747
11269 6546166
13317 98706289
217 1780
345 1458
409 1456
122 251
186 250
218 250
7684 2451598
11780 885521
13828 15004019
15364 38916091
63 2247
95 2247
159 2247
287 2007
543 91
1055 46070
4127 2812
8223 1226
111 10216
303 9888
559 356
1071 168792
4143 11261
8239 5959
335 9882
591 355
1103 168761
4175 11248
8271 5954
783 350
1295 164923
4367 10928
8463 5806
1551 5539
4623 562
8719 312
3087 26706
5135 463025
9231 101470
12303 6857
183 25135
311 29901
567 926
1079 765193
4151 45136
8247 17577
407 23948
663 774
1175 612908
4247 34942
8343 14245
791 887
1303 740777
4375 43537
8471 16903
1559 25565
4631 1443
8727 763
3095 140590
5143 1805803
9239 527505
12311 28631
807 3214
1319 2180998
4391 146926
8487 56810
1575 72968
4647 4880
8743 2940
3111 434403
5159 5796207
9255 1507185
12327 97521
1799 66711
4871 4531
8967 2774
3335 412484
5383 5399447
9479 1431346
12551 92789
3591 12033
5639 194082
9735 66739
12807 4071
7175 931652
11271 288901
13319 4073649
123 97
187 97
315 74
219 97
347 74
411 74
363 276
435 1602
221 38947
349 36109
605 1450
1117 584264
4189 48417
8285 22048
413 36048
669 1450
1181 584097
4253 48507
8349 22023
797 1377
1309 547808
4381 45135
8477 20655
1565 19040
4637 2113
8733 1221
3101 97114
5149 1661740
9245 332358
12317 27961
845 3951
1357 1761208
4429 134685
8525 65362
1613 65798
4685 5892
8781 3495
3149 293919
5197 5106237
9293 1099686
12365 83941
1805 64744
4877 5807
8973 3413
