9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 327148
9 1183543
65 2148656
130 26093711
258 3822501
12 381204
20 375252
40 1288928
7 5823897
11 22275220
67 32307911
131 25442893
259 3717651
13 332370
21 325628
69 248684
41 1177025
73 988600
386 1694565
28 376105
44 373912
15 6549869
23 5698522
71 4702232
135 4100637
263 649232
43 21776396
75 19263640
139 16023294
267 2407265
195 23305765
323 3415979
387 1649994
29 327438
45 325239
77 252529
85 247231
105 982641
60 372287
31 6141865
47 5995784
79 5373682
143 4643387
271 690774
87 4577828
151 4006235
279 643239
199 3362854
327 516836
391 286680
107 18775878
171 15649675
299 2381572
203 13922099
331 2110524
395 1085465
451 1536149
61 323683
93 248067
109 246168
63 5867319
95 4969682
159 4334767
287 670351
111 4826392
175 4227103
303 661221
207 3870090
335 552129
399 312705
215 3269203
343 511017
407 282732
455 233069
235 13555633
363 2085995
427 1068689
459 973663
125 244682
127 4698935
191 4130347
319 655118
223 3565014
351 533577
415 298152
239 3459055
367 525008
431 292037
463 255551
471 229258
491 957720
255 3363065
383 519083
447 288017
479 242797
495 237129
511 233250
1 2352201
2 36244344
4 376831
8 1295524
16 1
32 1
64 3
128 2701134
256 2
