10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 23
819 11147783
416 396532
162 43562585
375 320896
160 1429433
887 799735
895 25
776 15
256 538239
787 3284631
279 178712
800 8759466
1008 419962
274 4482545
550 191778697
870 22699200
3 17580421
519 6779277
523 1834
751 794
826 540
807 13569318
894 57
608 34863638
736 16748322
798 15
514 215765477
418 9667238
872 87
952 18
7 1360939
35 39224280
739 692548903
784 232900
619 23136
278 375308
672 16748322
674 1404659039
374 625562
682 21131
546 3101350543
742 87974092
435 2661155
486 758366
747 9517
8 14
438 486652
231 2011163
814 241
520 90
434 4586904
515 109264909
370 6335015
886 1596982
746 21131
352 721181
99 39224280
38 8049492
946 12507504
818 19151011
288 721181
1015 561623
371 3629856
771 26755223
422 758366
879 144
779 215
498 4586904
499 2661155
831 25
1006 147
1 1739579
290 17819244
875 1662
880 628483
1018 454
423 395460
930 242189457
419 5665771
64 2
230 4911926
998 11723210
943 83
934 11723210
39 3135093
802 478092157
226 43562585
994 242189457
518 15790390
310 625562
795 84
687 794
768 1219066
890 540
16 2
882 19151011
618 51846
680 226
792 7
955 234
128 102778
794 154
944 419962
803 293397199
679 42015169
487 395460
614 191778697
931 148818653
1011 7381411
224 1429433
1022 47
866 478092157
935 6988856
480 396532
1014 1114558
743 42015169
999 6988856
623 2035
791 232163
262 526647
32 2609129
432 240045
551 89359333
686 1580
34 80274241
615 89359333
311 320896
503 256837
867 293397199
808 87
98 80274241
291 10361985
2 36244344
947 7381411
1000 53
675 692548903
1010 12507504
304 333824
166 4911926
951 561623
871 13569318
103 3135093
547 1497922750
526 445
555 23136
552 538
96 2609129
6 4008037
830 57
294 1221815
799 7
939 935
811 1662
482 9667238
744 226
1023 19
559 2035
439 256837
295 609655
827 275
1016 18
775 1235689
611 1497922750
272 347340
938 1702
359 609655
1007 83
275 2571962
936 53
816 628483
806 22699200
950 1114558
259 4279116
1002 1702
995 148818653
891 275
102 8049492
928 4515075
824 23
878 241
558 3942
258 7523550
554 51846
522 3941
1019 234
610 3101350543
954 454
823 799735
483 5665771
778 383
750 1580
738 1404659039
544 34863638
4 1
306 6335015
163 21465059
502 486652
774 2352334
782 37
1003 935
810 2958
622 3942
496 240045
864 8759466
512 4523930
874 2958
263 239960
368 333824
783 20
358 1221815
527 141
958 47
942 147
227 21465059
307 3629856
815 144
992 4515075
883 11147783
770 44565917
822 1596982
678 87974092
355 10361985
167 2011163
616 538
683 9517
790 474604
354 17819244
959 19
786 5598727
