11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 367942
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 5113254
5 90384
9 341846
17 1144122
257 439726
514 17580421
1026 1093558
12 360577
68 367349
136 1288928
48 4523930
7 1353975
11 4434770
19 37534484
259 5020899
515 3090813
1027 116632
13 86980
21 286286
69 90284
261 85735
25 1304915
137 339629
265 330520
49 1144122
273 1119482
1538 225084
76 357651
140 356172
15 1387388
23 12700515
71 1348383
263 1308476
519 790167
1031 36191
27 49384557
139 4326678
267 4338522
523 2681866
1035 109819
51 37534484
275 37209612
531 24771765
1043 952176
771 3039476
1283 115399
1539 21965
29 418414
77 86401
141 85697
269 82230
53 286286
85 275760
277 279423
325 85647
57 1304915
153 1147520
281 1271267
393 328509
305 1119482
204 355541
31 21612948
79 1361161
143 1323060
271 1343341
527 816636
1039 36946
55 12700515
87 11894254
279 12584763
535 8318892
1047 293074
327 1302927
583 786441
1095 36093
775 764495
1287 35829
1543 7543
59 49384557
155 38548285
283 48938968
539 32756956
1051 1149498
395 4231510
651 2608816
1163 107629
779 2629050
1291 108464
1547 21648
307 37209612
563 24771765
1075 952176
787 24591814
1299 946309
1555 222859
1795 21763
61 418414
93 365207
157 296721
285 392322
205 85591
333 81872
397 81344
117 275760
309 279423
341 269184
185 1147520
313 1271267
409 1121489
63 21612948
95 17404398
159 13336579
287 21378122
543 14417263
1055 432999
207 1317310
335 1318122
591 799314
1103 36525
399 1280858
655 772693
1167 35920
783 791775
1295 36598
1551 7887
119 11894254
311 12584763
567 8318892
1079 293074
343 11779565
599 7783118
1111 280824
791 8242624
1303 291722
1559 83185
839 760785
1351 35733
1607 7509
1799 7499
187 38548285
315 48938968
571 32756956
1083 1149498
411 38139742
667 25440120
1179 973164
795 32504358
1307 1142227
1563 295260
907 2556625
1419 106305
1675 20800
1803 21409
819 24591814
1331 946309
1587 222859
1811 221760
125 365207
189 296721
317 392322
221 285791
349 344355
413 289480
461 81252
373 269184
441 1121489
127 17404398
191 13336579
319 21378122
575 14417263
1087 432999
223 12513977
351 17193662
607 11611160
1119 373478
415 13189596
671 8754933
1183 307018
799 14248084
1311 431356
1567 139185
463 1275155
719 768854
1231 35819
847 774855
1359 36189
1615 7720
911 748980
1423 35582
1679 7516
1807 7840
375 11779565
631 7783118
1143 280824
823 8242624
1335 291722
1591 83185
855 7707220
1367 279504
1623 77907
1815 83015
1863 7465
443 38139742
699 25440120
1211 973164
827 32504358
1339 1142227
1595 295260
923 25212855
1435 966545
1691 230498
1819 293607
1931 20579
1843 221760
253 285791
381 344355
445 289480
477 278887
255 12513977
383 17193662
639 11611160
1151 373478
447 13189596
703 8754933
1215 307018
831 14248084
1343 431356
1599 139185
479 12368157
735 8208017
1247 294335
863 11451551
1375 372027
1631 111364
927 8650700
1439 305535
1695 86083
1823 139013
975 745159
1487 35483
1743 7482
1871 7673
1935 7469
887 7707220
1399 279504
1655 77907
1847 83015
1879 77737
955 25212855
1467 966545
1723 230498
1851 293607
1947 229233
509 278887
511 12368157
767 8208017
1279 294335
895 11451551
1407 372027
1663 111364
959 8650700
1471 305535
1727 86083
1855 139013
991 8104204
1503 292884
1759 80805
1887 111192
1951 85911
1999 7435
1911 77737
1979 229233
1023 8104204
1535 292884
1791 80805
1919 111192
1983 85911
2015 80633
2047 80633
