11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 38076
8 871033
16 4523930
32 134170
64 1
128 1
256 2
512 2701134
1024 2
3 5113254
5 6083
9 190739
17 1144122
257 187145
514 26093711
1026 1089792
12 37832
68 38076
136 864888
48 4523930
7 143637
11 2776582
19 37534484
259 2036527
515 4114607
1027 170507
13 5917
21 66309
69 6083
261 2661
25 1061351
137 188618
265 78297
49 1144122
273 117996
1538 396514
76 37832
140 36940
15 158226
23 3650534
71 143637
263 40944
519 119403
1031 3621
27 42860110
139 2671973
267 1137292
523 2255320
1035 75909
51 37534484
275 2282902
531 31694867
1043 1056264
771 1654694
1283 60264
1539 62911
29 90928
77 5917
141 5700
269 2577
53 66309
85 66309
277 2687
325 2661
57 1061351
153 910422
281 91629
393 78279
305 117996
204 36940
31 6589830
79 158226
143 140890
271 38591
527 133454
1039 3743
55 3650534
87 3650534
279 64233
535 3166404
1047 67749
327 40944
583 119403
1095 3621
775 34548
1287 353
1543 1566
59 42860110
155 32458096
283 1966815
539 36710982
1051 1010044
395 1136855
651 2163752
1163 73286
779 901846
1291 29526
1547 32167
307 2282902
563 31694867
1075 1056264
787 1794529
1299 70279
1555 507049
1795 22116
61 90928
93 90928
157 68664
285 2823
205 5700
333 2577
397 2574
117 66309
309 2687
341 2687
185 910422
313 91629
409 91162
63 6589830
95 6589830
159 4206820
287 68361
543 5798332
1055 100883
207 140890
335 38591
591 133454
1103 3743
399 38504
655 118028
1167 3425
783 32645
1295 349
1551 1734
119 3650534
311 64233
567 3166404
1079 67749
343 64233
599 3166404
1111 67749
791 51973
1303 1555
1559 34138
839 34548
1351 353
1607 1566
1799 254
187 32458096
315 1966815
571 36710982
1083 1010044
411 1956289
667 27569739
1179 795993
795 1537671
1307 57062
1563 546396
907 901509
1419 29504
1675 30467
1803 12706
819 1794529
1331 70279
1587 507049
1811 34292
125 90928
189 68664
317 2823
221 68664
349 2823
413 2680
461 2574
373 2687
441 91162
127 6589830
191 4206820
319 68361
575 5798332
1087 100883
223 4206820
351 68361
607 5798332
1119 100883
415 64794
671 3661322
1183 69362
799 55445
1311 1714
1567 61053
463 38504
719 118028
1231 3425
847 32645
1359 349
1615 1734
911 32573
1423 347
1679 1520
1807 253
375 64233
631 3166404
1143 67749
823 51973
1335 1555
1591 34138
855 51973
1367 1555
1623 34138
1815 1132
1863 254
443 1956289
699 27569739
1211 795993
827 1537671
1339 57062
1595 546396
923 1529736
1435 56624
1691 395460
1819 28511
1931 12697
1843 34292
253 68664
381 2823
445 2680
477 2680
255 4206820
383 68361
639 5798332
1151 100883
447 64794
703 3661322
1215 69362
831 55445
1343 1714
1599 61053
479 64794
735 3661322
1247 69362
863 55445
1375 1714
1631 61053
927 52477
1439 1580
1695 36116
1823 1158
975 32573
1487 347
1743 1520
1871 253
1935 253
887 51973
1399 1555
1655 34138
1847 1132
1879 1132
955 1529736
1467 56624
1723 395460
1851 28511
1947 28325
509 2680
511 64794
767 3661322
1279 69362
895 55445
1407 1714
1663 61053
959 52477
1471 1580
1727 36116
1855 1158
991 52477
1503 1580
1759 36116
1887 1158
1951 1158
1999 253
1911 1132
1979 28325
1023 52477
1535 1580
1791 36116
1919 1158
1983 1158
2015 1158
2047 1158
