12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 20581
17 2796095
513 1517616
1026 932124
2050 24130698
36 1274246
68 155322
264 29822
144 4523930
7 57810010
11 718553
19 155685746
515 23555194
1027 669312
2051 17770786
13 76821
21 22979171
37 725544
69 51995
517 1070955
25 230830
265 20581
521 14680
145 2796095
529 1987651
3074 813058
100 128975
15 6065877
23 2497137985
39 33854208
71 2132918
519 48567836
1031 1240912
2055 33065458
27 25740790
267 718553
523 584323
1035 15473
2059 437608
147 155685746
531 134126896
1043 3439939
2067 87090325
1539 513763
2563 15330757
3075 583463
29 3680751
45 48269
77 2345
269 76821
525 58706
53 16887352
85 617051
149 22979171
533 20294257
101 44227
549 492595
581 39036
153 230830
281 230830
537 198134
777 14680
657 1987651
31 573998795
47 4566469
79 220147
271 6065877
527 5506522
1039 117414
2063 3192465
55 1984033010
87 79511918
151 2497137985
535 2388427691
1047 44285183
2071 1231737432
103 1941773
551 29064081
1063 722818
2087 18776297
583 1831137
1095 48411
2119 1241444
1543 935859
2567 27241525
3079 1015212
155 25740790
283 25740790
539 24251756
1051 481549
2075 12983426
779 584323
1291 15473
2315 437608
1547 11775
2571 354191
3083 12633
659 134126896
1171 3439939
2195 87090325
1555 2543836
2579 72869109
3091 2818878
3587 440848
61 3034856
93 137478
157 3680751
285 3680751
541 3438464
109 2299
301 48269
557 37877
333 2345
589 1754
781 58706
117 587556
181 16887352
565 15236686
213 617051
597 527184
661 20294257
613 34921
409 230830
665 198134
793 198134
63 485490930
95 24002207
159 573998795
287 573998795
543 562954999
1055 10014474
2079 267408933
111 218255
303 4566469
559 4229547
1071 87151
2095 2332442
335 220147
591 198206
1103 3907
2127 110245
783 5506522
1295 117414
2319 3192465
1551 103988
2575 2884030
3087 91077
119 78133435
183 1984033010
567 1914712955
1079 34622431
2103 959910087
215 79511918
599 75668072
1111 1371752
2135 38254611
663 2388427691
1175 44285183
2199 1231737432
1559 41450486
2583 1169697565
3095 33699392
615 1702055
1127 44836
2151 1125161
1575 554644
2599 15795900
3111 587592
1607 41296
2631 1045534
3143 41299
3591 743210
411 25740790
667 24251756
1179 481549
2203 12983426
795 24251756
1307 481549
2331 12983426
1563 445335
2587 12105222
3099 364141
1803 11775
2827 354191
3339 12633
3595 9602
1683 2543836
2707 72869109
3219 2818878
3603 2003790
125 137023
189 3034856
317 3034856
573 2859097
221 137478
349 137478
605 125517
413 3680751
669 3438464
797 3438464
365 2299
621 1740
813 37877
845 1754
245 587556
629 511233
693 15236686
725 527184
921 198134
127 23977550
191 485490930
319 485490930
575 477792476
1087 8424874
2111 224719292
223 24002207
351 24002207
607 23434024
1119 427566
2143 11177698
415 573998795
671 562954999
1183 10014474
2207 267408933
799 562954999
1311 10014474
2335 267408933
1567 9784772
2591 261973498
3103 7228698
367 218255
623 197535
1135 3883
2159 109169
815 4229547
1327 87151
2351 2332442
1583 79129
2607 2153146
3119 66555
847 198206
1359 3907
2383 110245
1615 3604
2639 100668
3151 2953
1807 103988
2831 2884030
3343 91077
3599 80497
