14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 32339
5 3481885
9 189125
17 116562
257 169544
10 32145
34 54332
516 218638
1028 194434517
4100 21260872
8196 10621377
24 1168931
72 454882
144 444058
1536 27718
4608 6030
3072 419654
5120 4536141
7 246293
11 15829
19 10319
35 32331
259 28624
13 2618450
21 1578501
261 1230260
517 59879
1029 41302353
4101 4591175
8197 1865428
25 244643
73 91252
265 39787
145 90847
273 25631
26 40580
42 32086
74 15661
1540 2009185
4612 232344
8708 188198
3076 28853654
5124 501996959
9220 108044859
12292 11672726
88 561017
152 905639
3584 4569
5632 42371
7168 578207
15 145509
23 94901
39 246176
263 229937
519 4389
1031 4911980
4103 426446
8199 144081
27 21050
43 15815
75 7804
267 12943
51 10310
147 7688
275 8595
291 28624
29 3318372
77 1260200
269 485104
525 44414
1037 34246173
4109 3907876
8205 1423275
149 1259034
277 305900
533 26880
1045 19865560
4117 2329220
8213 853809
773 22814
1285 22839787
4357 1686599
8453 756363
1541 821930
4613 75761
8709 51163
3077 6665243
5125 108075180
9221 25958761
12293 2684129
89 116226
153 187395
281 52423
329 19591
401 19158
58 40525
90 19588
154 31067
106 15648
3588 352421
5636 5149592
9732 1785646
12804 195514
7172 65280275
11268 17104388
13316 294598374
216 439482
7680 5766
31 193000
47 145330
79 71880
271 134331
527 2690
1039 3502374
4111 259007
8207 81292
55 94784
151 70585
279 88091
535 1790
1047 2151964
4119 167422
8215 53065
295 229937
551 4387
1063 4907524
4135 426261
8231 144019
775 4177
1287 4775853
4359 411508
8455 137075
1543 135589
4615 7793
8711 3842
3079 719317
5127 13141860
9223 3187735
12295 269224
59 21033
91 10315
155 15582
283 17448
107 7799
299 12943
331 6405
179 7680
307 8595
403 6297
93 1571313
157 2596937
285 626802
541 56588
1053 41832111
4125 4911901
8221 1794059
333 238627
589 21312
1101 16314872
4173 1876050
8269 684712
781 8514
1293 10816853
4365 812469
8461 297108
1549 840529
4621 62741
8717 36880
3085 5240890
5133 94919310
9229 20845147
12301 2254799
405 232418
661 21319
1173 16287618
4245 1866250
8341 684268
789 5487
1301 6551908
4373 498733
8469 186022
1557 470111
4629 37511
8725 22435
3093 3025267
5141 53711510
9237 12035144
12309 1334893
1797 490656
4869 30487
8965 21330
3333 4215345
5381 60443906
9477 15930085
12549 1130793
3589 123734
5637 2089670
9733 706658
12805 61238
7173 14505734
11269 4600054
13317 69765598
217 90516
345 25631
409 38892
122 19574
186 31015
218 15158
7684 569623
11780 335172
13828 4570739
15364 38916091
63 192821
95 94844
159 142759
287 179023
543 3684
1055 4407870
4127 340175
8223 107831
111 71818
303 134331
559 2688
1071 3495264
4143 258722
