12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 6690
2804 440282
4069 88291
2279 96
1073 116789
2048 1
998 21521
629 1037410181
2160 571164
751 7400
3071 3278
229 5646
2532 11594
1597 42297629
2927 4658071
616 34620375
2668 2490907177
894 10495272
767 7400
1020 390381
1973 8352
1445 525
3689 7684259
1789 165346
2021 102664
557 69117194
3047 3278
2788 491350
3823 2577
2146 10552
2031 3139
3191 115849
996 482979
1127 186697
1647 6327260
4087 1987
3429 4907539
1014 8310
1773 167971
608 34620375
36 35380511
2670 23998297
2533 2499
501 3006
4085 87059
373 7899346
1663 6301519
3060 333742
3045 196314
1121 597738
2942 7557402
2534 2011
3068 333742
2687 9377912
4079 1987
3575 52
1023 5418
1015 5418
3943 2227554
2666 216487
545 1571505
2549 2313
1577 1271896
502 117
3175 117538
3559 53
2918 7982198
997 218833
486 2039
631 13692176
2682 184643
3697 7286746
2405 7089224
2796 491350
2917 466644653
619 188175
2813 276753
2535 61
2151 166043
2422 105476
876 1031198798
2791 4660
181 760
33 225649
3683 80552
230 2123
565 64551045
1901 234696381
2162 5119
1829 24001444
2144 1175675
879 6858184
933 13038
740 610063
2683 129190
1765 167971
3699 79877
1581 46706149
941 13038
2407 82487
3303 83
635 187395
2685 929161103
749 311641
16 1
132 9348
119 253575
615 13718007
500 5924
1399 96848
1767 4021
1725 15023
3965 194639970
49 120719
742 23286
3063 3278
895 6849214
3941 199465565
52 9901671
612 3096412309
2934 7557402
1845 22093749
308 3619911
231 135
1061 4210047
1661 430542809
1006 21521
1781 165346
1981 8352
610 289774
3681 7684259
3445 4014907
627 187395
1189 869
676 57096
1333 1174898
2924 830825421
548 214710827
701 20640
437 449
553 1571505
2679 9377912
503 84
3695 4107222
564 167980264
1509 2418
3317 2821
871 6858184
358 228926
2799 4660
2805 276753
1397 5529017
102 663770
609 16236124
885 513288248
1657 8817460
1123 5943
633 15365437
2807 4660
2815 4660
3169 333785
1837 24001444
1791 4021
1077 2495856
2686 22291105
624 29728324
3693 378238215
3815 2577
748 610063
2294 127
884 968253849
1025 321766
3187 3930
622 32093983
1909 226776539
634 256395
118 386414
3813 145119
3685 378238215
2671 9399781
1573 46706149
2806 7470
3831 2577
2812 440282
3711 4085443
3052 382723
693 20640
2 15
4077 88291
2684 2364043643
98 13298
552 4436563
1511 71
2039 3139
870 10965745
813 34450739
812 78334729
2548 4192
2149 14680933
2916 830825421
2661 941881360
2919 4658071
3447 59736
759 7400
2926 7982198
805 34450739
2023 3139
2790 20677
2665 13877272
568 2814867
2681 13307105
1701 15478
2163 4455
3053 196314
512 4523930
628 2891705571
556 214710827
765 309016
3055 3278
625 15365437
2789 278408
743 7400
1659 117469
2295 95
878 10965745
1593 1094833
3185 221998
2678 22291105
2293 3989
100 79070045
757 309016
617 16236124
766 9735
2673 13307105
949 12668
2150 530619
3046 19358
3070 6491
247 134
2148 46924191
820 62644325
2037 100720
2660 2490907177
48 555085
3949 199465565
750 23286
1919 3456507
621 1057823628
956 22068
114 7505
3839 2577
128 539
260 12670688
3189 7850792
700 31863
756 513628
1853 22093749
573 64551045
2658 216487
2165 12498248
613 1057823628
2406 171732
2278 2081
356 26874003
2114 12570
244 8443
1649 8817460
309 1285747
37 4454126
2667 129880
3707 79877
611 188175
3573 1430
940 46349
636 2891705571
374 158668
113 412904
2550 92
1589 42297629
3705 7286746
893 513288248
1141 11090623
3173 9992861
957 12668
572 167980264
96 2392971
293 2027800
4071 1987
828 62644325
1139 5872
3951 2227554
2423 81876
357 9835804
3301 3095
1895 3465477
1783 4021
2798 20677
2045 100720
1893 234696381
1205 689
359 129215
1651 117469
1381 7452417
2662 23998297
2940 792453073
1255 114
1125 15662479
2551 60
1709 15478
868 1031198798
829 32506764
2029 102664
1004 482979
2292 6128
1645 449271411
3957 194639970
1643 118234
560 2814867
1 326210
2147 4512
2664 26288713
1057 221236
117 16193149
32 2354987
3829 143464
1269 3800
1653 430542809
1569 1271896
804 78334729
1317 1915180
3062 6491
1137 349951
2164 30823257
2943 4651244
375 128384
1007 5418
2797 278408
1383 97679
692 31863
3431 60347
892 968253849
886 10495272
1965 8722
561 1379341
53 2733981
101 20818570
623 13718007
2935 4651244
3967 2220727
485 3384
1143 184487
1775 4021
821 32506764
3069 195082
8 134170
112 1105709
1022 8310
2420 11387212
741 311641
1585 1094833
2277 4263
372 17091247
1917 226776539
3959 2220727
165 940
116 46526363
764 513628
2663 9399781
4095 1987
2167 164348
436 1046
3687 4107222
932 46349
637 1037410181
618 289774
869 521540980
3061 195082
2680 23329253
1271 113
2161 278433
1253 4364
684 57096
2941 461572514
999 5418
569 1379341
3837 143464
2677 929161103
1957 8722
4 36244344
3709 366807695
1635 118234
420 8204
2047 3139
3691 80552
620 3096412309
1013 216889
1637 449271411
677 21095
626 256395
1903 3465477
758 9735
245 5082
2674 184643
3171 3986
2659 129880
1911 3456507
2672 23329253
246 166
520 4523930
180 1471
2675 129190
1005 218833
630 30297964
948 22068
877 521540980
487 85
3054 19358
66 15624
3557 1616
1527 70
2421 6187037
2932 792453073
2814 7470
97 666780
2404 16178709
3319 82
1641 9481095
115 6618
614 32093983
484 21470
3821 145119
256 1
2166 266103
639 13692176
2276 13805
685 21095
544 4436563
292 12375200
1639 6327260
1633 9481095
4093 87059
638 30297964
3703 4085443
1717 15023
887 6849214
2925 466644653
103 255791
2656 26288713
632 29728324
549 69117194
3701 366807695
228 24575
2933 461572514
1021 216889
421 573
164 8914
1461 401
1024 1
2669 941881360
1655 6301519
388 8524
1525 2040
2676 2364043643
2145 395245
1012 390381
3044 382723
64 2609129
2112 1274246
2657 13877272
