10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 18502
819 40029610
416 12442
162 546505
375 2667927
160 18166
887 29506692
895 222202
776 33382
256 2004612
787 7555145
279 997535
800 27100338
1008 13679
274 2723676
550 1068359571
870 867871290
3 17580421
519 80592186
523 1003416
751 55838
826 715180
807 858688300
894 228836
608 34863638
736 284009
798 41899
514 215765477
418 410482
872 235734
952 115
7 12966979
35 39224280
739 11391752
784 468500
619 11907027
278 1033616
672 284009
674 23335761
374 2765814
682 157593
546 3101350543
742 8371989
435 22595
486 140722
747 75217
8 6
438 18765
231 211106
814 7068034
520 43527
434 50371
515 109264909
370 7830615
886 30314873
746 157593
352 1820007
99 39224280
38 28894771
946 374325
818 87184343
288 1820007
1015 82339
371 3519296
771 84364911
422 140722
879 6982358
779 784792
498 50371
499 22595
831 222202
1006 36518
1 1739579
290 66245475
875 10008242
880 2149224
1018 3139
423 135515
930 19125752
419 185646
64 2
230 218923
998 5498449
943 35952
934 5498449
39 28047183
802 2748189098
226 546505
994 19125752
518 82258898
310 2765814
795 54764
687 55838
768 3355721
890 715180
16 3
882 87184343
618 24871706
680 2131
792 3641
955 1138
128 2142
794 119161
944 13679
803 1259602934
679 8240967
487 135515
614 1068359571
931 8301803
1011 146979
224 18166
1022 584
866 2748189098
935 5421725
480 12442
1014 85957
743 8240967
999 5421725
623 8556129
791 5912524
262 10829387
32 2609129
432 2804
551 1056150979
686 56821
34 80274241
615 1056150979
311 2667927
503 18025
867 1259602934
808 235734
98 80274241
291 30481540
2 36244344
947 146979
1000 1284
675 11391752
1010 374325
304 372978
166 218923
951 82339
871 858688300
103 28047183
547 1497922750
526 774109
555 11907027
552 300339
96 2609129
6 13444362
830 228836
294 21802883
799 40562
939 52932
811 10008242
482 410482
744 2131
1023 540
559 8556129
439 18025
295 21134413
827 316068
1016 115
775 59983880
611 1497922750
272 174146
938 125293
359 21134413
1007 35952
275 1277615
936 1284
816 2149224
806 867871290
950 85957
259 14318359
1002 125293
995 8301803
891 316068
102 28894771
928 180201
824 18502
878 7068034
558 8666423
258 30721634
554 24871706
522 1944763
1019 1138
610 3101350543
954 3139
823 29506692
483 185646
778 1610730
750 56821
738 23335761
544 34863638
4 2
306 7830615
163 271359
502 18765
774 61222779
782 588714
1003 52932
810 22015919
622 8666423
496 2804
864 27100338
512 4523930
874 22015919
263 10428017
368 372978
783 576289
358 21802883
527 758055
958 584
942 36518
227 271359
307 3519296
815 6982358
992 180201
883 40029610
770 177996512
822 30314873
678 8371989
355 30481540
167 211106
616 300339
683 75217
790 6082625
354 66245475
959 540
786 15523238
