9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 162974
9 44953
65 11798
130 8513290
258 1979946
12 96208
20 619048
40 87051
7 2867541
11 1673550
67 92003
131 1023794
259 360312
13 52329
21 161998
69 6645
41 44895
73 390
386 137970
28 91247
44 96163
15 2282859
23 2812365
71 62216
135 626716
263 171121
43 1673186
75 6172
139 309546
267 66910
195 23745
323 6684
387 11196
29 50071
45 52321
77 421
85 6575
105 389
60 91202
31 2126948
47 2282746
79 6489
143 448798
271 83101
87 61961
151 615635
279 169551
199 18253
327 4099
391 4773
107 6139
171 309520
299 66847
203 1561
331 355
395 3025
451 195
61 50063
93 345
109 420
63 2126835
95 6241
159 417390
287 79088
111 6456
175 448783
303 83094
207 1784
335 321
399 4638
215 18253
343 4099
407 4633
455 110
235 1554
363 355
427 3025
459 15
125 344
127 6208
191 417375
319 79081
223 1784
351 321
415 4238
239 1777
367 321
431 4638
463 17
471 110
491 15
255 1777
383 321
447 4238
479 17
495 17
511 17
1 451569
2 36244344
4 622415
8 87172
16 1
32 1
64 2
128 961555
256 2
