10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 130
819 1455298674
416 18405
162 856165
375 3075492
160 18473
887 219184063
895 1128
776 16
256 2448493
787 101066623
279 1745501
800 34820888
1008 479590
274 32777742
550 1242700336
870 1019460468
3 17580421
519 15058094
523 599
751 68
826 18830
807 270248662
894 6287
608 26443187
736 495421
798 390
514 215765477
418 854842
872 130
952 6
7 1902388
35 39224280
739 27571818
784 3978648
619 6815
278 6371198
672 519505
674 61293242
374 13074824
682 782
546 3101350543
742 27645934
435 379881
486 258924
747 258
8 3
438 267488
231 56200
814 7850
520 16
434 782567
515 109264909
370 43223303
886 997299783
746 782
352 1263080
99 23471801
38 22179680
946 60427672
818 3009710199
288 2570330
1015 5844158
371 21541848
771 109131773
422 282690
879 1128
779 599
498 642095
499 307722
831 1427
1006 460
1 1739579
290 80005710
875 6815
880 24996041
1018 782
423 62184
930 61292910
419 415302
64 1
230 258938
998 27645867
943 68
934 27908573
39 5209315
802 3101027009
226 700438
994 60031386
518 65749537
310 19968958
795 599
687 68
768 4497115
890 14987
16 3
882 2437534710
618 14987
680 6
792 16
955 258
128 1788
794 1151
944 503013
803 1497741913
679 5950212
487 56198
614 1019480431
931 28210168
1011 27124591
224 11446
1022 460
866 2494623339
935 5950173
480 11436
1014 27399255
743 5901393
999 5901371
623 1128
791 14118717
262 6948278
32 2609129
432 14685
551 270280818
686 460
34 80274241
615 223623932
311 4756546
503 53382
867 1209963224
808 171
98 47470011
291 39112434
2 36244344
947 27755124
1000 6
675 28210339
1010 59187113
304 2146391
166 282804
951 5892379
871 223614928
103 3307906
547 1497922750
526 390
555 8499
552 171
96 1274246
6 7051961
830 7850
294 22101901
799 88
939 258
811 8499
482 700323
744 6
1023 68
559 1427
439 58852
295 5190345
827 8499
1016 6
775 15039067
611 1210021262
272 2244948
938 782
359 3304471
1007 68
275 15932114
936 6
816 32491739
806 1242628657
950 27654996
259 17403937
1002 782
995 27571769
891 6815
102 14257185
928 519467
824 171
878 6287
558 7850
258 35825856
554 18830
522 1151
1019 258
610 2494722921
954 782
823 263653329
483 337260
778 1151
750 460
738 60031524
544 34863638
4 2
306 71478902
163 415923
502 246596
774 65703037
782 390
1003 258
810 18830
622 6287
496 8761
864 26426467
512 4523930
874 14987
263 1876921
368 1062576
783 88
358 14243330
527 88
958 460
942 460
227 337305
307 35186944
815 1427
992 495398
883 1184020034
770 215524431
822 1209974655
678 27908664
355 23445948
167 62192
616 130
683 258
790 61091658
354 47414742
959 68
786 199147139
