16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 254600
5 5271307
9 263648
17 31732
33 1239006
1025 472855
130 1028245
2052 288828
4100 202531348
32772 18066680
264 454882
528 97301
96 4523930
6144 32009
18432 8791
12288 134574
7 3144787
11 202538
19 23761
35 1470745
131 250915
1027 204233
13 4356654
21 538673
37 25418668
1029 4610282
2053 65941
4101 60840062
32773 4185944
25 64021
41 2027405
265 127709
1033 216330
49 193796
529 24706
1041 26113
97 1239006
1057 1046641
6148 2344962
18436 300820
34820 257779
12292 5464806
36868 189108487
14336 1436
22528 48378
15 3513100
23 429494
39 36280106
135 3030347
1031 2649489
2055 40783
4103 44406478
32775 2525068
27 47961
43 2403776
139 196904
267 96664
1035 161643
51 196063
147 23511
531 19138
1043 19032
99 1470745
163 1167214
1059 1283138
1155 200989
29 1088090
45 45217576
269 2094900
1037 3752950
2061 54639
4109 50871916
32781 3421198
53 4295040
533 448720
1045 467494
2069 6515
4117 4337710
32789 424091
101 25418668
1061 23175142
2085 312352
4133 348737369
32805 20752733
3077 57958
5125 53851109
33797 3670441
6149 803908
18437 87036
34821 59616
12293 1595803
36869 56053294
57 388462
281 31695
537 49936
1049 52679
105 2027405
297 924001
1065 1761616
1289 104746
113 193796
561 180844
1073 174771
1553 20129
1121 1046641
14340 82042
22532 4887007
38916 2183381
51204 264525
45060 4973133
30720 3040
31 866477
47 60146308
143 3343347
271 1643017
1039 2980600
2063 44414
4111 50279216
32783 2798070
55 4705704
151 420156
535 368748
1047 367916
2071 5287
4119 3968888
32791 341935
103 36280106
167 25770174
1063 34099561
2087 470159
4135 646972910
32807 30405456
1159 2537226
2183 39386
4231 42000256
32903 2426100
3079 35133
5127 38038580
33799 2133235
6151 578758
18439 57033
34823 36861
12295 1057330
36871 40509993
59 389618
155 47489
283 23674
539 38687
1051 38404
107 2403776
171 1973259
299 956278
1067 2130162
395 94998
1163 156663
1291 76933
115 196063
179 183584
563 182522
1075 178679
659 18899
1171 18796
1555 15215
227 1167214
1123 1283138
1187 996292
61 8557003
285 537199
541 907470
1053 943778
2077 13148
4125 8752366
32797 856572
109 45217576
301 19911901
1069 41255981
2093 563687
4141 608924236
32813 36830288
1293 1803960
2317 26247
4365 24253969
33037 1643933
3085 47357
5133 42265665
33805 2950812
6157 637449
18445 76947
34829 48309
12301 1284932
36877 45357692
117 4295040
565 4117899
1077 3996617
2101 48389
4149 35033744
32821 3518541
1557 388023
2581 5437
4629 3401095
33301 354725
3093 5625
5141 3409725
33813 367967
6165 56071
18453 8764
34837 5911
12309 132713
36885 3851937
1125 23175142
2149 312352
4197 348737369
32869 20752733
3109 289563
5157 316388623
33829 18988282
6181 4255649
18469 427601
34853 280298
12325 7209443
36901 301751558
7173 730882
19461 79142
35845 52587
13317 1423990
37893 49748570
14341 23793
22533 1677953
38917 756620
51205 78159
45061 1414196
121 388462
313 190460
569 362327
1081 349983
793 24672
1305 26077
1561 40691
361 924001
1129 1761616
1321 797198
625 180844
1137 174771
1585 164252
30724 193257
47108 73563
55300 4517096
63 9226277
159 849171
287 425586
543 744375
1055 741413
2079 10647
4127 7985923
32799 689467
111 60146308
175 45541384
303 21713002
1071 56139384
2095 789984
4143 1036887737
32815 50049602
399 1597527
1167 2815122
2191 42302
4239 46776814
32911 2652129
1295 1386927
2319 20732
4367 22867619
33039 1304379
3087 38575
5135 41851027
33807 2379280
6159 648296
18447 63918
34831 39629
12303 1141563
36879 44929447
119 4705704
183 4196539
567 4392319
1079 4420119
2103 60828
4151 46313311
32823 3898249
663 359959
1175 358781
2199 5172
4247 3851103
32919 333832
1559 314651
2583 4529
4631 3182063
33303 294134
3095 4534
5143 3077213
33815 293017
6167 53472
18455 7380
34839 4838
12311 111108
36887 3554548
231 25770174
1127 34099561
2151 470159
4199 646972910
32871 30405456
1191 23634093
2215 331910
4263 401494436
32935 21236972
3111 449198
5159 613885788
33831 28677097
6183 7727052
18471 621821
34855 425265
12327 11131969
36903 555933205
3207 33757
5255 35661081
33927 2035675
6279 552539
18567 55424
34951 35558
12423 1020809
36999 38447920
7175 514335
19463 51352
35847 31774
13319 922995
37895 34692347
14343 14823
22535 1259385
38919 538701
51207 50916
45063 927734
123 389618
187 366626
315 186240
571 362301
1083 354430
411 23464
667 38237
1179 37960
795 19068
1307 18946
1563 30754
235 1973259
363 956278
1131 2130162
427 875146
1195 1721867
1323 831159
1419 75497
243 183584
627 182522
1139 178679
691 172575
1203 166361
1587 167255
1683 14990
1251 996292
125 8557003
317 4165741
573 8198037
1085 7952419
2109 96088
4157 68999937
32829 7002732
797 447372
1309 466022
2333 6499
4381 4314841
33053 422800
1565 784294
2589 10983
4637 6873934
33309 717260
3101 11353
5149 6866540
33821 742745
6173 113477
18461 17745
34845 11928
12317 268195
36893 7771614
365 19911901
1133 41255981
2157 563687
4205 608924236
32877 36830288
1325 18015821
2349 245462
4397 247256929
33069 16104139
3117 523618
5165 548219931
33837 33701723
6189 7588859
18477 779615
34861 506110
12333 12722185
36909 526819768
3341 22727
5389 20129263
34061 1417330
6413 305276
18701 36955
35085 23200
12557 617685
37133 21649858
7181 551006
19469 68808
35853 41761
13325 1106786
37901 37557417
14349 18514
22541 1396595
38925 577749
51213 66340
45069 1090242
629 4117899
1141 3996617
2165 48389
4213 35033744
32885 3518541
1589 3838691
2613 45814
4661 32858750
33333 3378322
3125 44951
5173 31053666
33845 3278843
6197 456385
18485 59546
34869 44208
12341 933798
36917 31161645
3605 4663
5653 2585810
34325 306590
6677 45210
18965 7155
35349 4962
12821 105974
37397 3001507
7189 46534
19477 7809
35861 5107
13333 113642
37909 2998571
14357 1864
22549 129516
38933 51312
51221 7768
45077 111994
3173 289563
5221 316388623
33893 18988282
6245 4255649
18533 427601
34917 280298
12389 7209443
36965 301751558
7205 3977754
19493 401686
35877 259440
13349 6526297
37925 272493987
14373 96489
22565 8844127
38949 3931708
51237 369765
45093 6136414
15365 21658
23557 1545821
39941 689467
52229 71000
46085 1264929
30725 58823
47109 22062
55301 1576236
377 190460
633 362327
1145 349983
825 178122
1337 171454
1593 328810
1817 20096
1385 797198
1649 164252
63492 173055
127 9226277
191 8303396
319 4255641
575 8594820
1087 8647711
2111 117229
4159 88794519
32831 7625604
415 418190
671 728167
1183 724513
2207 10429
4255 7769158
32927 674487
799 365680
1311 364010
2335 5216
4383 3897015
33055 338484
1567 634436
2591 9123
4639 6407103
33311 593369
3103 9127
5151 6172339
33823 590077
6175 107934
18463 14909
34847 9745
12319 224254
36895 7149931
239 45541384
367 21713002
1135 56139384
2159 789984
4207 1036887737
32879 50049602
431 19210709
1199 41618181
2223 590872
4271 691521753
32943 37355748
1327 19794391
2351 271301
4399 311726750
33071 17747062
3119 752349
5167 974080743
33839 46864423
6191 12794956
18479 1058950
34863 713384
12335 18240464
36911 891219627
1423 1343489
2447 20192
4495 22087440
33167 1265948
3215 36503
5263 38404926
33935 2236143
6287 608482
18575 61471
34959 37663
12431 1087805
37007 41929014
3343 17907
5391 18837066
34063 1103060
6415 297791
18703 29999
35087 18476
12559 533550
37135 20510580
7183 567182
19471 57727
35855 34313
13327 978670
37903 37246662
14351 15670
22543 1419181
38927 593054
51215 55766
45071 975341
247 4196539
631 4392319
1143 4420119
2167 60828
4215 46313311
32887 3898249
695 4012862
1207 3914746
2231 50215
4279 37487880
32951 3455942
1591 4121702
2615 50315
4663 39169616
33335 3634763
3127 57685
5175 42219114
33847 3667541
6199 614884
18487 75710
34871 52737
12343 1072848
36919 41355298
1687 306065
2711 4441
4759 3082629
33431 286509
3223 4420
5271 2962389
33943 285082
6295 52409
18583 7251
34967 4746
12439 108937
37015 3449110
3607 3859
5655 2391787
34327 250992
6679 43917
18967 6159
35351 4178
12823 90015
37399 2833647
7191 44428
19479 6598
35863 4147
13335 93877
37911 2727771
14359 1539
22551 126094
38935 48953
51223 6667
45079 94652
1255 23634093
2279 331910
4327 401494436
32999 21236972
3175 449198
5223 613885788
33895 28677097
6247 7727052
18535 621821
34919 425265
12391 11131969
36967 555933205
3239 311487
5287 369046398
33959 19534153
6311 4881503
18599 456574
34983 297505
12455 7639951
37031 347233963
7207 7453261
19495 598257
35879 405923
13351 10466970
37927 526092855
14375 154264
22567 15095241
38951 7209592
51239 554810
45095 9525299
7303 488300
19591 49769
35975 30490
13447 887104
38023 32651695
14471 14371
22663 1210334
39047 513839
51335 49426
45191 896535
15367 13275
23559 1138628
39943 478426
52231 45651
46087 809516
30727 38484
47111 13636
55303 1166925
251 366626
379 186240
635 362301
1147 354430
443 178302
699 344373
1211 331760
827 176568
1339 168875
1595 331447
923 18858
1435 18750
1691 30332
1819 15146
491 875146
1259 1721867
1387 831159
1451 755542
755 172575
1267 166361
1651 167255
1715 157469
381 4165741
637 8198037
1149 7952419
2173 96088
4221 68999937
32893 7002732
829 4016503
1341 3867356
2365 45854
4413 32573708
33085 3405785
1597 7632502
2621 90894
4669 64613338
33341 6718265
3133 89133
5181 60925289
33853 6517036
6205 906700
18493 118606
34877 87912
12349 1860386
36925 61321709
1821 386677
2845 5426
4893 3382315
33565 353541
3357 5609
5405 3386860
34077 366676
6429 55947
18717 8749
35101 5898
12573 132342
37149 3831316
3613 9421
5661 5215969
34333 619541
6685 91538
18973 14509
35357 10021
12829 214583
37405 6066233
7197 94326
19485 15823
35869 10306
13341 229458
37917 6036619
14365 3769
22557 262891
38941 103757
51229 15726
45085 226333
1389 18015821
2413 245462
4461 247256929
33133 16104139
3181 523618
5229 548219931
33901 33701723
6253 7588859
18541 779615
34925 506110
12397 12722185
36973 526819768
3373 226266
5421 218216351
34093 14605182
6445 3207527
18733 340881
35117 220182
12589 5501532
37165 215164539
7213 7078322
19501 734061
35885 469111
13357 11499361
37933 471883447
14381 174032
22573 15758580
38957 7037147
51245 671920
45101 10795302
7437 263428
19725 33017
36109 20038
13581 532111
38157 17914601
14605 8881
22797 671031
39181 276805
51469 31844
45325 524196
15373 16372
23565 1231401
39949 497020
52237 58940
46093 937272
30733 49653
47117 16321
55309 1259658
1653 3838691
2677 45814
4725 32858750
33397 3378322
3189 44951
5237 31053666
33909 3278843
6261 456385
18549 59546
34933 44208
12405 933798
36981 31161645
3637 42588
5685 29097221
34357 3153091
6709 432906
18997 56335
35381 42315
12853 883847
37429 29228652
7221 421130
19509 55900
35893 41051
13365 854482
37941 27458125
14389 11102
22581 1047875
38965 418316
51253 52847
45109 794333
7701 36989
19989 6320
36373 4261
13845 89663
38421 2250872
14869 1535
23061 102647
39445 41639
51733 6376
45589 89050
15381 1612
23573 111942
39957 42368
52245 6909
46101 95407
30741 5280
47125 1676
55317 120260
7269 3977754
19557 401686
35941 259440
13413 6526297
37989 272493987
14437 96489
22629 8844127
39013 3931708
51301 369765
45157 6136414
15397 90507
23589 8271184
39973 3679396
52261 345880
46117 5548051
30757 256151
47141 87967
55333 8082006
31749 54040
48133 20107
56325 1451192
63493 54066
889 178122
1401 171454
1657 328810
1849 161549
255 8303396
383 4255641
639 8594820
1151 8647711
2175 117229
4223 88794519
32895 7625604
447 3972622
703 7931355
1215 7732414
2239 97924
4287 72673413
32959 6826341
831 4140448
1343 3970094
2367 46320
4415 35756783
33087 3501597
1599 8046812
2623 96159
4671 74469210
33343 7094599
3135 110873
5183 80490973
33855 7158133
6207 1166227
18495 143917
34879 102103
12351 2098222
36927 79080629
927 358284
1439 356817
2463 5140
4511 3816598
33183 332102
1695 618634
2719 8959
4767 6227040
33439 579345
3231 8911
5279 5961496
33951 575433
6303 105961
18591 14670
34975 9571
12447 220248
37023 6956635
1823 311585
2847 4498
4895 3137435
33567 291413
3359 4463
5407 3005344
34079 289566
6431 52771
18719 7295
35103 4788
12575 109995
37151 3489345
3615 7770
5663 4799010
34335 505653
6687 88611
18975 12456
35359 8417
12831 181956
37407 5703617
7199 89769
19487 13334
35871 8350
13343 189200
37919 5467648
14367 3103
22559 255286
38943 98833
51231 13475
45087 190999
495 19210709
1263 41618181
2287 590872
4335 691521753
33007 37355748
1391 19794391
2415 271301
4463 311726750
33135 17747062
3183 752349
5231 974080743
33903 46864423
6255 12794956
18543 1058950
