10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 980
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 16729
12 80274241
36 13788
68 2609129
264 17580421
520 4323018
7 34821827
11 215525346
19 16672
131 3979049
13 80009302
37 13478
69 2573817
133 2149878
137 32779641
265 17404869
521 4259890
14 3101350543
22 122897
38 80424
70 34863638
26 859680
266 109264909
522 56877800
44 269236
76 80274241
268 39224280
524 17728827
100 13788
776 682370
15 3101029508
23 122845
39 80395
71 34821827
135 32492678
27 859028
139 199148054
267 109132396
523 56860734
147 14996
45 264975
77 80009302
141 71482494
269 39114400
525 17686439
101 13478
165 10580
197 2149878
393 15933046
649 3890247
777 674473
30 10669159
46 8815172
78 3101350543
270 1497922750
526 1155127893
54 245
86 122897
102 80424
282 448498
538 209161
778 10362715
108 269236
300 127927
556 42154
332 39224280
588 17728827
780 3068554
31 10668532
47 8814230
79 3101029508
143 3009712698
271 1497743772
527 1155098111
55 245
87 122845
151 114915
103 80395
167 77451
199 32492678
155 804956
283 448100
539 209129
395 101067246
651 53055928
779 10358520
109 264975
173 224841
301 127095
557 41005
205 71482494
333 39114400
589 17686439
397 35188910
653 16095950
781 3063078
229 10580
905 624868
62 26038
94 10669159
286 5279056
542 3796633
110 8815172
302 3958543
558 3888103
334 1497922750
590 1155127893
782 216774746
118 245
794 38839
364 127927
620 42154
812 6770
844 3068554
63 26038
95 10668532
159 10372591
287 5278684
543 3796575
111 8814230
175 8740542
303 3958231
559 3887880
207 3009712698
335 1497743772
591 1155098111
399 1455300533
655 1126736083
783 216765084
119 245
183 236
215 114915
231 77451
411 421258
667 197609
795 38830
907 9808986
237 224841
365 127095
621 41005
429 106417
685 38542
813 6728
461 35188910
717 16095950
845 3063078
909 2845618
126 26038
318 12218
574 10939
350 5279056
606 3796633
798 727386
366 3958543
622 3888103
814 716902
846 216774746
876 6770
127 26038
191 25812
319 12218
575 10939
223 10372591
351 5278684
607 3796575
415 5138785
671 3708367
799 727367
239 8740542
367 3958231
623 3887880
431 3925114
687 3869524
815 716884
463 1455300533
719 1126736083
847 216765084
911 212269779
247 236
923 36930
493 106417
749 38542
877 6728
941 6397
973 2845618
382 12218
638 10939
830 2103
862 727386
878 716902
255 25812
383 12218
639 10939
447 12145
703 10819
831 2103
479 5138785
735 3708367
863 727367
927 711259
495 3925114
751 3869524
879 716884
943 713506
975 212269779
1005 6397
894 2103
511 12145
767 10819
895 2103
959 2085
991 711259
1007 713506
1023 2085
