9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 479020
9 144703
65 2148656
130 26093711
258 8331055
12 73934
20 527538
40 155126
7 9999772
11 2813325
67 32307911
131 25442893
259 8158489
13 71249
21 476362
69 384420
41 144341
73 104642
386 2676717
28 72914
44 72948
15 1742772
23 9756923
71 8250369
135 7026313
263 2213153
43 2779097
75 2214672
139 2044511
267 455623
195 23305765
323 7488790
387 2618546
29 70232
45 70263
77 52201
85 381854
105 104281
60 72512
31 1636935
47 1642105
79 1438559
143 1246356
271 365593
87 8011456
151 6841601
279 2133085
199 5844583
327 1784978
391 681510
107 2180444
171 2018661
299 443531
203 1603159
331 379696
395 123665
451 2448188
61 69830
93 51194
109 51215
63 1598614
95 1333552
159 1166856
287 327087
111 1337892
175 1171007
303 328139
207 1034693
335 316267
399 103716
215 5662886
343 1705880
407 652609
455 582332
235 1577309
363 367604
427 119139
459 108107
125 50792
127 1295231
191 1137850
319 313852
223 955911
351 277907
415 89437
239 959344
367 278813
431 89562
463 93660
471 553761
491 103581
255 926905
383 264672
447 84619
479 79439
495 79506
511 74621
1 2352201
2 36244344
4 530216
8 155488
16 1
32 1
64 3
128 2701134
256 2
