10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1396405
4 909006
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 1286191
5 895568
9 120742
17 4436563
513 2151442
6 870031
18 5219912
66 1389242
12 244876
132 426083
264 97301
48 4523930
7 855486
11 116351
19 5136917
67 1279132
515 1077952
13 239062
21 5554911
133 419594
517 735836
25 600556
265 95209
521 96465
49 4436563
529 3918096
14 235758
22 6635674
70 861181
134 401069
50 5219912
82 4677718
140 119163
268 191953
15 229659
23 6586138
71 846751
135 394105
519 682771
27 675208
75 115763
267 95795
523 90609
51 5136917
83 4597077
531 4538762
579 1071518
29 1049068
141 116264
269 187762
525 190478
53 5554911
149 1908970
533 4853274
645 344362
57 600556
281 554419
537 535438
777 74196
561 3918096
30 1171266
78 234953
142 114122
270 192716
54 6635674
86 5995672
150 2062340
198 399992
114 4677718
396 92829
31 1161709
79 228856
143 111081
271 188298
527 178182
55 6586138
87 5948694
151 2042922
535 5772687
199 393036
583 674783
647 313335
59 675208
91 644481
283 626410
539 602566
331 95225
587 90048
779 73431
115 4597077
563 4538762
595 4024572
61 1049068
157 437720
285 955749
541 928596
397 90739
653 92524
781 145785
181 1908970
565 4853274
661 1629261
313 554419
569 535438
793 494084
62 1171266
94 1132677
158 474646
286 1070769
206 113925
334 191947
398 92754
118 5995672
182 2062340
214 2043881
63 1161709
95 1123126
159 469947
287 1062943
543 1028445
207 110885
335 187531
591 177425
399 90551
655 85976
783 143667
119 5948694
183 2042922
567 5772687
215 2024513
599 5162167
663 1731121
711 312373
123 644481
315 626410
571 602566
347 600427
603 572305
795 558877
843 72888
627 4024572
189 437720
317 955749
573 928596
413 392596
669 383908
797 845156
909 70263
693 1629261
825 494084
126 1132677
190 474646
318 1070769
222 471574
350 1041668
414 430753
462 92557
246 2043881
127 1123126
191 469947
319 1062943
575 1028445
223 466878
351 1033848
607 990503
415 426906
671 411022
799 940227
463 90355
719 85799
847 142946
911 68824
247 2024513
631 5162167
695 1731121
727 1713862
379 600427
635 572305
827 558877
859 533360
445 392596
701 383908
829 845156
925 343567
254 471574
382 1041668
446 430753
478 427681
255 466878
383 1033848
639 990503
447 426906
703 411022
831 940227
479 423837
735 408128
863 911773
927 373090
975 68647
759 1713862
891 533360
957 343567
510 427681
511 423837
767 408128
895 911773
959 373090
991 370196
1023 370196
