9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 7584
8 273977
16 1
32 1
64 4
128 4167491
256 1
3 5113254
5 5301
9 76939
65 439771
130 36244344
258 898389
12 1155
20 7584
40 267635
7 125303
11 913304
67 5021251
131 5113254
259 175858
13 643
21 5301
69 5266
41 75971
73 73122
386 898389
28 1155
44 958
15 24016
23 125303
71 124892
135 125303
263 3439
43 881808
75 892506
139 913304
267 40718
195 5021251
323 174610
387 175858
29 643
45 540
77 643
85 5266
105 72274
60 958
31 24016
47 16124
79 24016
143 24016
271 607
87 124892
151 125303
279 3439
199 124892
327 3434
391 3439
107 861605
171 881808
299 39902
203 892506
331 40222
395 40718
451 174610
61 540
93 643
109 540
63 16124
95 24016
159 24016
287 607
111 16124
175 16124
303 496
207 24016
335 607
399 607
215 124892
343 3434
407 3439
455 3434
235 861605
363 39427
427 39902
459 40222
125 540
127 16124
191 16124
319 496
223 24016
351 607
415 607
239 16124
367 496
431 496
463 607
471 3434
491 39427
255 16124
383 496
447 496
479 607
495 496
511 496
